# version = csv_v1.0.0
# bname = f002084.csv
# duration = 19981.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,355.0000,0,1.000000
TERM,356.0000,813.0000,0,1.000000
TERM,814.0000,1023.0000,0,1.000000
TERM,1024.0000,1154.0000,0,1.000000
TERM,1155.0000,1253.0000,0,1.000000
TERM,1254.0000,1405.0000,0,1.000000
TERM,1406.0000,1797.0000,0,1.000000
TERM,1798.0000,2084.0000,0,1.000000
TERM,2085.0000,2322.0000,0,1.000000
TERM,2323.0000,2630.0000,0,1.000000
TERM,2631.0000,2855.0000,0,1.000000
TERM,2856.0000,3242.0000,0,1.000000
TERM,3243.0000,3520.0000,0,1.000000
TERM,3521.0000,3792.0000,0,1.000000
TERM,3793.0000,4010.0000,0,1.000000
TERM,4011.0000,4116.0000,0,1.000000
TERM,4117.0000,4204.0000,0,1.000000
TERM,4205.0000,4351.0000,0,1.000000
TERM,4352.0000,4484.0000,0,1.000000
TERM,4485.0000,4565.0000,4,1.000000
TERM,4566.0000,4871.0000,0,1.000000
TERM,4872.0000,4931.0000,0,1.000000
TERM,4932.0000,5134.0000,0,1.000000
TERM,5135.0000,5612.0000,0,1.000000
TERM,5613.0000,5753.0000,0,1.000000
TERM,5754.0000,5868.0000,0,1.000000
TERM,5869.0000,5992.0000,0,1.000000
TERM,5993.0000,6367.0000,0,1.000000
TERM,6368.0000,6606.0000,0,1.000000
TERM,6607.0000,6749.0000,0,1.000000
TERM,6750.0000,7043.0000,0,1.000000
TERM,7044.0000,7131.0000,0,1.000000
TERM,7132.0000,7187.0000,0,1.000000
TERM,7188.0000,7446.0000,0,1.000000
TERM,7447.0000,7545.0000,0,1.000000
TERM,7546.0000,7887.0000,0,1.000000
TERM,7888.0000,8152.0000,0,1.000000
TERM,8153.0000,8395.0000,0,1.000000
TERM,8396.0000,8775.0000,0,1.000000
TERM,8776.0000,9235.0000,0,1.000000
TERM,9236.0000,9385.0000,0,1.000000
TERM,9386.0000,9690.0000,0,1.000000
TERM,9691.0000,9872.0000,0,1.000000
TERM,9873.0000,10159.0000,0,1.000000
TERM,10160.0000,10416.0000,0,1.000000
TERM,10417.0000,10741.0000,0,1.000000
TERM,10742.0000,10987.0000,0,1.000000
TERM,10988.0000,11244.0000,0,1.000000
TERM,11245.0000,11641.0000,0,1.000000
TERM,11642.0000,11720.0000,0,1.000000
TERM,11721.0000,12127.0000,1,1.000000
TERM,12128.0000,12329.0000,0,1.000000
TERM,12330.0000,12396.0000,0,1.000000
TERM,12397.0000,12785.0000,0,1.000000
TERM,12786.0000,13260.0000,0,1.000000
TERM,13261.0000,13618.0000,0,1.000000
TERM,13619.0000,13693.0000,0,1.000000
TERM,13694.0000,13808.0000,0,1.000000
TERM,13809.0000,13888.0000,0,1.000000
TERM,13889.0000,14087.0000,0,1.000000
TERM,14088.0000,14570.0000,0,1.000000
TERM,14571.0000,14585.0000,0,1.000000
TERM,14586.0000,14809.0000,0,1.000000
TERM,14810.0000,15141.0000,4,1.000000
TERM,15142.0000,15424.0000,3,1.000000
TERM,15425.0000,15818.0000,0,1.000000
TERM,15819.0000,15916.0000,3,1.000000
TERM,15917.0000,16302.0000,0,1.000000
TERM,16303.0000,16316.0000,0,1.000000
TERM,16317.0000,16790.0000,0,1.000000
TERM,16791.0000,16817.0000,0,1.000000
TERM,16818.0000,17309.0000,0,1.000000
TERM,17310.0000,17393.0000,0,1.000000
TERM,17394.0000,17513.0000,0,1.000000
TERM,17514.0000,17850.0000,0,1.000000
TERM,17851.0000,18215.0000,0,1.000000
TERM,18216.0000,18473.0000,0,1.000000
TERM,18474.0000,18628.0000,0,1.000000
TERM,18629.0000,18968.0000,1,1.000000
TERM,18969.0000,19083.0000,0,1.000000
TERM,19084.0000,19505.0000,0,1.000000
TERM,19506.0000,19947.0000,0,1.000000
TERM,19948.0000,19981.0000,0,1.000000
