# version = csv_v1.0.0
# bname = f002765.csv
# duration = 22031.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,499.0000,0,1.000000
TERM,500.0000,780.0000,0,1.000000
TERM,781.0000,1066.0000,0,1.000000
TERM,1067.0000,1235.0000,0,1.000000
TERM,1236.0000,1326.0000,0,1.000000
TERM,1327.0000,1449.0000,0,1.000000
TERM,1450.0000,1938.0000,0,1.000000
TERM,1939.0000,2195.0000,0,1.000000
TERM,2196.0000,2595.0000,0,1.000000
TERM,2596.0000,2965.0000,3,1.000000
TERM,2966.0000,3176.0000,0,1.000000
TERM,3177.0000,3385.0000,0,1.000000
TERM,3386.0000,3709.0000,0,1.000000
TERM,3710.0000,3881.0000,0,1.000000
TERM,3882.0000,4079.0000,0,1.000000
TERM,4080.0000,4177.0000,0,1.000000
TERM,4178.0000,4216.0000,0,1.000000
TERM,4217.0000,4227.0000,0,1.000000
TERM,4228.0000,4419.0000,0,1.000000
TERM,4420.0000,4523.0000,0,1.000000
TERM,4524.0000,4726.0000,0,1.000000
TERM,4727.0000,4894.0000,0,1.000000
TERM,4895.0000,5197.0000,0,1.000000
TERM,5198.0000,5233.0000,0,1.000000
TERM,5234.0000,5495.0000,0,1.000000
TERM,5496.0000,5758.0000,0,1.000000
TERM,5759.0000,6024.0000,0,1.000000
TERM,6025.0000,6334.0000,0,1.000000
TERM,6335.0000,6448.0000,3,1.000000
TERM,6449.0000,6726.0000,0,1.000000
TERM,6727.0000,6988.0000,0,1.000000
TERM,6989.0000,7288.0000,0,1.000000
TERM,7289.0000,7715.0000,0,1.000000
TERM,7716.0000,8123.0000,0,1.000000
TERM,8124.0000,8479.0000,0,1.000000
TERM,8480.0000,8633.0000,0,1.000000
TERM,8634.0000,8710.0000,0,1.000000
TERM,8711.0000,9137.0000,0,1.000000
TERM,9138.0000,9472.0000,0,1.000000
TERM,9473.0000,9543.0000,0,1.000000
TERM,9544.0000,9675.0000,0,1.000000
TERM,9676.0000,9870.0000,0,1.000000
TERM,9871.0000,10093.0000,0,1.000000
TERM,10094.0000,10401.0000,0,1.000000
TERM,10402.0000,10634.0000,0,1.000000
TERM,10635.0000,10897.0000,2,1.000000
TERM,10898.0000,10915.0000,0,1.000000
TERM,10916.0000,11169.0000,0,1.000000
TERM,11170.0000,11416.0000,0,1.000000
TERM,11417.0000,11788.0000,0,1.000000
TERM,11789.0000,12167.0000,0,1.000000
TERM,12168.0000,12525.0000,0,1.000000
TERM,12526.0000,12816.0000,0,1.000000
TERM,12817.0000,12971.0000,0,1.000000
TERM,12972.0000,13214.0000,0,1.000000
TERM,13215.0000,13428.0000,0,1.000000
TERM,13429.0000,13485.0000,0,1.000000
TERM,13486.0000,13668.0000,0,1.000000
TERM,13669.0000,14078.0000,0,1.000000
TERM,14079.0000,14570.0000,0,1.000000
TERM,14571.0000,15069.0000,0,1.000000
TERM,15070.0000,15400.0000,0,1.000000
TERM,15401.0000,15790.0000,0,1.000000
TERM,15791.0000,16280.0000,3,1.000000
TERM,16281.0000,16759.0000,0,1.000000
TERM,16760.0000,16835.0000,0,1.000000
TERM,16836.0000,17051.0000,0,1.000000
TERM,17052.0000,17270.0000,4,1.000000
TERM,17271.0000,17293.0000,4,1.000000
TERM,17294.0000,17598.0000,0,1.000000
TERM,17599.0000,17814.0000,0,1.000000
TERM,17815.0000,17952.0000,4,1.000000
TERM,17953.0000,18443.0000,0,1.000000
TERM,18444.0000,18551.0000,0,1.000000
TERM,18552.0000,18794.0000,0,1.000000
TERM,18795.0000,18872.0000,0,1.000000
TERM,18873.0000,19177.0000,0,1.000000
TERM,19178.0000,19519.0000,0,1.000000
TERM,19520.0000,19849.0000,0,1.000000
TERM,19850.0000,20274.0000,0,1.000000
TERM,20275.0000,20499.0000,0,1.000000
TERM,20500.0000,20596.0000,0,1.000000
TERM,20597.0000,20851.0000,0,1.000000
TERM,20852.0000,20931.0000,2,1.000000
TERM,20932.0000,21028.0000,0,1.000000
TERM,21029.0000,21098.0000,0,1.000000
TERM,21099.0000,21592.0000,0,1.000000
TERM,21593.0000,22031.0000,0,1.000000
