# version = csv_v1.0.0
# bname = f002036.csv
# duration = 12500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,257.0000,0,1.000000
TERM,258.0000,301.0000,0,1.000000
TERM,302.0000,375.0000,0,1.000000
TERM,376.0000,588.0000,0,1.000000
TERM,589.0000,765.0000,0,1.000000
TERM,766.0000,1132.0000,0,1.000000
TERM,1133.0000,1604.0000,0,1.000000
TERM,1605.0000,1728.0000,0,1.000000
TERM,1729.0000,2112.0000,0,1.000000
TERM,2113.0000,2246.0000,0,1.000000
TERM,2247.0000,2634.0000,0,1.000000
TERM,2635.0000,2983.0000,0,1.000000
TERM,2984.0000,3415.0000,2,1.000000
TERM,3416.0000,3820.0000,0,1.000000
TERM,3821.0000,4070.0000,4,1.000000
TERM,4071.0000,4523.0000,0,1.000000
TERM,4524.0000,4559.0000,0,1.000000
TERM,4560.0000,4816.0000,0,1.000000
TERM,4817.0000,5237.0000,0,1.000000
TERM,5238.0000,5333.0000,4,1.000000
TERM,5334.0000,5626.0000,0,1.000000
TERM,5627.0000,5929.0000,0,1.000000
TERM,5930.0000,6333.0000,0,1.000000
TERM,6334.0000,6799.0000,0,1.000000
TERM,6800.0000,7112.0000,0,1.000000
TERM,7113.0000,7323.0000,0,1.000000
TERM,7324.0000,7816.0000,0,1.000000
TERM,7817.0000,7952.0000,0,1.000000
TERM,7953.0000,8449.0000,0,1.000000
TERM,8450.0000,8876.0000,0,1.000000
TERM,8877.0000,9135.0000,0,1.000000
TERM,9136.0000,9598.0000,0,1.000000
TERM,9599.0000,10001.0000,0,1.000000
TERM,10002.0000,10331.0000,0,1.000000
TERM,10332.0000,10491.0000,0,1.000000
TERM,10492.0000,10508.0000,0,1.000000
TERM,10509.0000,10711.0000,0,1.000000
TERM,10712.0000,10878.0000,0,1.000000
TERM,10879.0000,11310.0000,0,1.000000
TERM,11311.0000,11645.0000,0,1.000000
TERM,11646.0000,11805.0000,0,1.000000
TERM,11806.0000,12157.0000,2,1.000000
TERM,12158.0000,12475.0000,0,1.000000
TERM,12476.0000,12500.0000,0,1.000000
