# version = csv_v1.0.0
# bname = f002688.csv
# duration = 22247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,686.0000,0,1.000000
TERM,687.0000,776.0000,0,1.000000
TERM,777.0000,970.0000,2,1.000000
TERM,971.0000,1433.0000,0,1.000000
TERM,1434.0000,1575.0000,0,1.000000
TERM,1576.0000,1899.0000,0,1.000000
TERM,1900.0000,2008.0000,0,1.000000
TERM,2009.0000,2487.0000,0,1.000000
TERM,2488.0000,2979.0000,0,1.000000
TERM,2980.0000,3269.0000,0,1.000000
TERM,3270.0000,3423.0000,0,1.000000
TERM,3424.0000,3586.0000,0,1.000000
TERM,3587.0000,3614.0000,0,1.000000
TERM,3615.0000,3727.0000,0,1.000000
TERM,3728.0000,3787.0000,0,1.000000
TERM,3788.0000,3833.0000,0,1.000000
TERM,3834.0000,4320.0000,0,1.000000
TERM,4321.0000,4340.0000,0,1.000000
TERM,4341.0000,4766.0000,0,1.000000
TERM,4767.0000,4852.0000,0,1.000000
TERM,4853.0000,5150.0000,0,1.000000
TERM,5151.0000,5581.0000,0,1.000000
TERM,5582.0000,6052.0000,3,1.000000
TERM,6053.0000,6326.0000,0,1.000000
TERM,6327.0000,6823.0000,0,1.000000
TERM,6824.0000,6928.0000,0,1.000000
TERM,6929.0000,7331.0000,0,1.000000
TERM,7332.0000,7807.0000,0,1.000000
TERM,7808.0000,8252.0000,0,1.000000
TERM,8253.0000,8547.0000,0,1.000000
TERM,8548.0000,8679.0000,0,1.000000
TERM,8680.0000,8966.0000,0,1.000000
TERM,8967.0000,9203.0000,0,1.000000
TERM,9204.0000,9254.0000,0,1.000000
TERM,9255.0000,9723.0000,0,1.000000
TERM,9724.0000,9987.0000,0,1.000000
TERM,9988.0000,10290.0000,0,1.000000
TERM,10291.0000,10326.0000,0,1.000000
TERM,10327.0000,10698.0000,0,1.000000
TERM,10699.0000,11161.0000,0,1.000000
TERM,11162.0000,11562.0000,0,1.000000
TERM,11563.0000,11660.0000,0,1.000000
TERM,11661.0000,12022.0000,0,1.000000
TERM,12023.0000,12216.0000,2,1.000000
TERM,12217.0000,12370.0000,0,1.000000
TERM,12371.0000,12768.0000,0,1.000000
TERM,12769.0000,13244.0000,0,1.000000
TERM,13245.0000,13624.0000,0,1.000000
TERM,13625.0000,13739.0000,0,1.000000
TERM,13740.0000,14006.0000,0,1.000000
TERM,14007.0000,14202.0000,0,1.000000
TERM,14203.0000,14307.0000,0,1.000000
TERM,14308.0000,14692.0000,0,1.000000
TERM,14693.0000,15178.0000,3,1.000000
TERM,15179.0000,15524.0000,0,1.000000
TERM,15525.0000,15932.0000,0,1.000000
TERM,15933.0000,16332.0000,0,1.000000
TERM,16333.0000,16409.0000,0,1.000000
TERM,16410.0000,16730.0000,0,1.000000
TERM,16731.0000,16902.0000,0,1.000000
TERM,16903.0000,17372.0000,0,1.000000
TERM,17373.0000,17641.0000,0,1.000000
TERM,17642.0000,17806.0000,0,1.000000
TERM,17807.0000,18078.0000,0,1.000000
TERM,18079.0000,18109.0000,0,1.000000
TERM,18110.0000,18603.0000,0,1.000000
TERM,18604.0000,18938.0000,0,1.000000
TERM,18939.0000,19191.0000,0,1.000000
TERM,19192.0000,19576.0000,0,1.000000
TERM,19577.0000,19876.0000,0,1.000000
TERM,19877.0000,20301.0000,0,1.000000
TERM,20302.0000,20406.0000,0,1.000000
TERM,20407.0000,20659.0000,0,1.000000
TERM,20660.0000,20849.0000,0,1.000000
TERM,20850.0000,21199.0000,1,1.000000
TERM,21200.0000,21393.0000,0,1.000000
TERM,21394.0000,21662.0000,0,1.000000
TERM,21663.0000,22141.0000,0,1.000000
TERM,22142.0000,22247.0000,0,1.000000
