# version = csv_v1.0.0
# bname = f002742.csv
# duration = 11677.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,402.0000,0,1.000000
TERM,403.0000,482.0000,0,1.000000
TERM,483.0000,783.0000,0,1.000000
TERM,784.0000,803.0000,0,1.000000
TERM,804.0000,1075.0000,0,1.000000
TERM,1076.0000,1574.0000,0,1.000000
TERM,1575.0000,1680.0000,0,1.000000
TERM,1681.0000,1751.0000,0,1.000000
TERM,1752.0000,2158.0000,0,1.000000
TERM,2159.0000,2207.0000,0,1.000000
TERM,2208.0000,2598.0000,0,1.000000
TERM,2599.0000,2942.0000,0,1.000000
TERM,2943.0000,3331.0000,0,1.000000
TERM,3332.0000,3446.0000,3,1.000000
TERM,3447.0000,3624.0000,0,1.000000
TERM,3625.0000,3635.0000,0,1.000000
TERM,3636.0000,3738.0000,0,1.000000
TERM,3739.0000,3975.0000,0,1.000000
TERM,3976.0000,4152.0000,0,1.000000
TERM,4153.0000,4188.0000,0,1.000000
TERM,4189.0000,4619.0000,0,1.000000
TERM,4620.0000,5103.0000,0,1.000000
TERM,5104.0000,5573.0000,0,1.000000
TERM,5574.0000,6047.0000,0,1.000000
TERM,6048.0000,6360.0000,0,1.000000
TERM,6361.0000,6443.0000,0,1.000000
TERM,6444.0000,6932.0000,0,1.000000
TERM,6933.0000,7349.0000,0,1.000000
TERM,7350.0000,7502.0000,0,1.000000
TERM,7503.0000,7975.0000,0,1.000000
TERM,7976.0000,8027.0000,0,1.000000
TERM,8028.0000,8383.0000,0,1.000000
TERM,8384.0000,8744.0000,0,1.000000
TERM,8745.0000,8988.0000,0,1.000000
TERM,8989.0000,9326.0000,0,1.000000
TERM,9327.0000,9344.0000,0,1.000000
TERM,9345.0000,9716.0000,0,1.000000
TERM,9717.0000,10047.0000,0,1.000000
TERM,10048.0000,10167.0000,0,1.000000
TERM,10168.0000,10336.0000,0,1.000000
TERM,10337.0000,10601.0000,1,1.000000
TERM,10602.0000,11071.0000,0,1.000000
TERM,11072.0000,11286.0000,0,1.000000
TERM,11287.0000,11677.0000,2,1.000000
