# version = csv_v1.0.0
# bname = f002396.csv
# duration = 22519.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,254.0000,0,1.000000
TERM,255.0000,265.0000,0,1.000000
TERM,266.0000,505.0000,0,1.000000
TERM,506.0000,931.0000,0,1.000000
TERM,932.0000,1423.0000,0,1.000000
TERM,1424.0000,1527.0000,0,1.000000
TERM,1528.0000,1925.0000,0,1.000000
TERM,1926.0000,2016.0000,0,1.000000
TERM,2017.0000,2113.0000,0,1.000000
TERM,2114.0000,2387.0000,0,1.000000
TERM,2388.0000,2707.0000,0,1.000000
TERM,2708.0000,3061.0000,0,1.000000
TERM,3062.0000,3245.0000,0,1.000000
TERM,3246.0000,3382.0000,0,1.000000
TERM,3383.0000,3506.0000,0,1.000000
TERM,3507.0000,3628.0000,0,1.000000
TERM,3629.0000,3647.0000,0,1.000000
TERM,3648.0000,4104.0000,0,1.000000
TERM,4105.0000,4230.0000,0,1.000000
TERM,4231.0000,4408.0000,0,1.000000
TERM,4409.0000,4522.0000,0,1.000000
TERM,4523.0000,4609.0000,0,1.000000
TERM,4610.0000,5080.0000,0,1.000000
TERM,5081.0000,5486.0000,0,1.000000
TERM,5487.0000,5722.0000,0,1.000000
TERM,5723.0000,6028.0000,0,1.000000
TERM,6029.0000,6164.0000,3,1.000000
TERM,6165.0000,6288.0000,0,1.000000
TERM,6289.0000,6571.0000,0,1.000000
TERM,6572.0000,6597.0000,0,1.000000
TERM,6598.0000,6749.0000,0,1.000000
TERM,6750.0000,7171.0000,0,1.000000
TERM,7172.0000,7373.0000,4,1.000000
TERM,7374.0000,7462.0000,0,1.000000
TERM,7463.0000,7789.0000,0,1.000000
TERM,7790.0000,7981.0000,0,1.000000
TERM,7982.0000,8100.0000,0,1.000000
TERM,8101.0000,8320.0000,0,1.000000
TERM,8321.0000,8440.0000,0,1.000000
TERM,8441.0000,8926.0000,0,1.000000
TERM,8927.0000,9266.0000,0,1.000000
TERM,9267.0000,9690.0000,0,1.000000
TERM,9691.0000,9890.0000,0,1.000000
TERM,9891.0000,10095.0000,0,1.000000
TERM,10096.0000,10333.0000,0,1.000000
TERM,10334.0000,10803.0000,0,1.000000
TERM,10804.0000,11081.0000,0,1.000000
TERM,11082.0000,11163.0000,0,1.000000
TERM,11164.0000,11243.0000,0,1.000000
TERM,11244.0000,11398.0000,0,1.000000
TERM,11399.0000,11681.0000,0,1.000000
TERM,11682.0000,11904.0000,0,1.000000
TERM,11905.0000,12118.0000,0,1.000000
TERM,12119.0000,12469.0000,0,1.000000
TERM,12470.0000,12607.0000,0,1.000000
TERM,12608.0000,12876.0000,0,1.000000
TERM,12877.0000,13329.0000,0,1.000000
TERM,13330.0000,13660.0000,0,1.000000
TERM,13661.0000,13769.0000,0,1.000000
TERM,13770.0000,13825.0000,0,1.000000
TERM,13826.0000,14264.0000,0,1.000000
TERM,14265.0000,14374.0000,0,1.000000
TERM,14375.0000,14580.0000,0,1.000000
TERM,14581.0000,14719.0000,0,1.000000
TERM,14720.0000,14859.0000,0,1.000000
TERM,14860.0000,14934.0000,2,1.000000
TERM,14935.0000,15412.0000,0,1.000000
TERM,15413.0000,15755.0000,0,1.000000
TERM,15756.0000,15819.0000,0,1.000000
TERM,15820.0000,15922.0000,0,1.000000
TERM,15923.0000,16361.0000,0,1.000000
TERM,16362.0000,16381.0000,4,1.000000
TERM,16382.0000,16464.0000,3,1.000000
TERM,16465.0000,16951.0000,0,1.000000
TERM,16952.0000,17336.0000,0,1.000000
TERM,17337.0000,17421.0000,1,1.000000
TERM,17422.0000,17790.0000,0,1.000000
TERM,17791.0000,18149.0000,0,1.000000
TERM,18150.0000,18181.0000,0,1.000000
TERM,18182.0000,18359.0000,0,1.000000
TERM,18360.0000,18570.0000,0,1.000000
TERM,18571.0000,18715.0000,0,1.000000
TERM,18716.0000,19013.0000,0,1.000000
TERM,19014.0000,19342.0000,0,1.000000
TERM,19343.0000,19428.0000,0,1.000000
TERM,19429.0000,19583.0000,0,1.000000
TERM,19584.0000,19683.0000,0,1.000000
TERM,19684.0000,19898.0000,0,1.000000
TERM,19899.0000,20111.0000,0,1.000000
TERM,20112.0000,20413.0000,0,1.000000
TERM,20414.0000,20735.0000,0,1.000000
TERM,20736.0000,20759.0000,0,1.000000
TERM,20760.0000,20813.0000,1,1.000000
TERM,20814.0000,21251.0000,0,1.000000
TERM,21252.0000,21630.0000,0,1.000000
TERM,21631.0000,22107.0000,0,1.000000
TERM,22108.0000,22519.0000,0,1.000000
