# version = csv_v1.0.0
# bname = f002077.csv
# duration = 12282.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,642.0000,0,1.000000
TERM,643.0000,724.0000,0,1.000000
TERM,725.0000,1091.0000,0,1.000000
TERM,1092.0000,1446.0000,0,1.000000
TERM,1447.0000,1833.0000,0,1.000000
TERM,1834.0000,2224.0000,0,1.000000
TERM,2225.0000,2345.0000,0,1.000000
TERM,2346.0000,2779.0000,0,1.000000
TERM,2780.0000,2866.0000,0,1.000000
TERM,2867.0000,3192.0000,0,1.000000
TERM,3193.0000,3641.0000,0,1.000000
TERM,3642.0000,4046.0000,0,1.000000
TERM,4047.0000,4182.0000,0,1.000000
TERM,4183.0000,4346.0000,4,1.000000
TERM,4347.0000,4768.0000,0,1.000000
TERM,4769.0000,5153.0000,0,1.000000
TERM,5154.0000,5317.0000,0,1.000000
TERM,5318.0000,5462.0000,0,1.000000
TERM,5463.0000,5875.0000,0,1.000000
TERM,5876.0000,6087.0000,0,1.000000
TERM,6088.0000,6226.0000,0,1.000000
TERM,6227.0000,6705.0000,0,1.000000
TERM,6706.0000,7187.0000,0,1.000000
TERM,7188.0000,7597.0000,0,1.000000
TERM,7598.0000,7773.0000,0,1.000000
TERM,7774.0000,8094.0000,0,1.000000
TERM,8095.0000,8415.0000,0,1.000000
TERM,8416.0000,8615.0000,0,1.000000
TERM,8616.0000,9088.0000,0,1.000000
TERM,9089.0000,9181.0000,0,1.000000
TERM,9182.0000,9230.0000,0,1.000000
TERM,9231.0000,9547.0000,0,1.000000
TERM,9548.0000,9693.0000,0,1.000000
TERM,9694.0000,10097.0000,0,1.000000
TERM,10098.0000,10188.0000,0,1.000000
TERM,10189.0000,10286.0000,0,1.000000
TERM,10287.0000,10392.0000,0,1.000000
TERM,10393.0000,10470.0000,0,1.000000
TERM,10471.0000,10721.0000,0,1.000000
TERM,10722.0000,11159.0000,0,1.000000
TERM,11160.0000,11331.0000,4,1.000000
TERM,11332.0000,11565.0000,0,1.000000
TERM,11566.0000,11825.0000,0,1.000000
TERM,11826.0000,12282.0000,3,1.000000
