# version = csv_v1.0.0
# bname = f002615.csv
# duration = 40927.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,560.0000,0,1.000000
TERM,561.0000,991.0000,0,1.000000
TERM,992.0000,1155.0000,0,1.000000
TERM,1156.0000,1222.0000,0,1.000000
TERM,1223.0000,1367.0000,0,1.000000
TERM,1368.0000,1448.0000,0,1.000000
TERM,1449.0000,1780.0000,0,1.000000
TERM,1781.0000,2066.0000,0,1.000000
TERM,2067.0000,2388.0000,0,1.000000
TERM,2389.0000,2549.0000,0,1.000000
TERM,2550.0000,2802.0000,0,1.000000
TERM,2803.0000,2850.0000,0,1.000000
TERM,2851.0000,2974.0000,0,1.000000
TERM,2975.0000,3469.0000,0,1.000000
TERM,3470.0000,3766.0000,0,1.000000
TERM,3767.0000,3824.0000,0,1.000000
TERM,3825.0000,4052.0000,0,1.000000
TERM,4053.0000,4512.0000,0,1.000000
TERM,4513.0000,4757.0000,0,1.000000
TERM,4758.0000,4907.0000,0,1.000000
TERM,4908.0000,4945.0000,0,1.000000
TERM,4946.0000,5416.0000,0,1.000000
TERM,5417.0000,5499.0000,0,1.000000
TERM,5500.0000,5831.0000,0,1.000000
TERM,5832.0000,6110.0000,0,1.000000
TERM,6111.0000,6326.0000,0,1.000000
TERM,6327.0000,6393.0000,0,1.000000
TERM,6394.0000,6410.0000,0,1.000000
TERM,6411.0000,6523.0000,0,1.000000
TERM,6524.0000,6605.0000,0,1.000000
TERM,6606.0000,7050.0000,0,1.000000
TERM,7051.0000,7283.0000,0,1.000000
TERM,7284.0000,7745.0000,0,1.000000
TERM,7746.0000,7865.0000,0,1.000000
TERM,7866.0000,8099.0000,0,1.000000
TERM,8100.0000,8496.0000,0,1.000000
TERM,8497.0000,8942.0000,0,1.000000
