# version = csv_v1.0.0
# bname = f002326.csv
# duration = 12956.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,228.0000,0,1.000000
TERM,229.0000,427.0000,0,1.000000
TERM,428.0000,637.0000,0,1.000000
TERM,638.0000,1063.0000,0,1.000000
TERM,1064.0000,1447.0000,0,1.000000
TERM,1448.0000,1626.0000,0,1.000000
TERM,1627.0000,2045.0000,0,1.000000
TERM,2046.0000,2083.0000,0,1.000000
TERM,2084.0000,2130.0000,0,1.000000
TERM,2131.0000,2394.0000,0,1.000000
TERM,2395.0000,2405.0000,0,1.000000
TERM,2406.0000,2541.0000,0,1.000000
TERM,2542.0000,2588.0000,0,1.000000
TERM,2589.0000,2771.0000,0,1.000000
TERM,2772.0000,3178.0000,0,1.000000
TERM,3179.0000,3424.0000,0,1.000000
TERM,3425.0000,3622.0000,0,1.000000
TERM,3623.0000,3639.0000,0,1.000000
TERM,3640.0000,3958.0000,0,1.000000
TERM,3959.0000,4159.0000,0,1.000000
TERM,4160.0000,4278.0000,0,1.000000
TERM,4279.0000,4305.0000,0,1.000000
TERM,4306.0000,4762.0000,1,1.000000
TERM,4763.0000,5115.0000,0,1.000000
TERM,5116.0000,5462.0000,0,1.000000
TERM,5463.0000,5840.0000,0,1.000000
TERM,5841.0000,6152.0000,0,1.000000
TERM,6153.0000,6355.0000,0,1.000000
TERM,6356.0000,6494.0000,4,1.000000
TERM,6495.0000,6727.0000,0,1.000000
TERM,6728.0000,7044.0000,0,1.000000
TERM,7045.0000,7169.0000,0,1.000000
TERM,7170.0000,7463.0000,0,1.000000
TERM,7464.0000,7571.0000,0,1.000000
TERM,7572.0000,7825.0000,0,1.000000
TERM,7826.0000,8024.0000,0,1.000000
TERM,8025.0000,8362.0000,4,1.000000
TERM,8363.0000,8736.0000,0,1.000000
TERM,8737.0000,8758.0000,0,1.000000
TERM,8759.0000,9087.0000,0,1.000000
TERM,9088.0000,9537.0000,0,1.000000
TERM,9538.0000,9654.0000,0,1.000000
TERM,9655.0000,9931.0000,0,1.000000
TERM,9932.0000,10009.0000,0,1.000000
TERM,10010.0000,10039.0000,0,1.000000
TERM,10040.0000,10502.0000,0,1.000000
TERM,10503.0000,10721.0000,0,1.000000
TERM,10722.0000,11077.0000,0,1.000000
TERM,11078.0000,11561.0000,0,1.000000
TERM,11562.0000,11993.0000,0,1.000000
TERM,11994.0000,12119.0000,0,1.000000
TERM,12120.0000,12369.0000,0,1.000000
TERM,12370.0000,12500.0000,1,1.000000
TERM,12501.0000,12517.0000,0,1.000000
TERM,12518.0000,12956.0000,0,1.000000
