# version = csv_v1.0.0
# bname = f002647.csv
# duration = 17417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,277.0000,0,1.000000
TERM,278.0000,527.0000,0,1.000000
TERM,528.0000,681.0000,0,1.000000
TERM,682.0000,1139.0000,4,1.000000
TERM,1140.0000,1521.0000,0,1.000000
TERM,1522.0000,1767.0000,0,1.000000
TERM,1768.0000,2033.0000,0,1.000000
TERM,2034.0000,2059.0000,0,1.000000
TERM,2060.0000,2368.0000,0,1.000000
TERM,2369.0000,2469.0000,3,1.000000
TERM,2470.0000,2725.0000,0,1.000000
TERM,2726.0000,3123.0000,0,1.000000
TERM,3124.0000,3592.0000,0,1.000000
TERM,3593.0000,3782.0000,0,1.000000
TERM,3783.0000,4257.0000,0,1.000000
TERM,4258.0000,4321.0000,0,1.000000
TERM,4322.0000,4447.0000,0,1.000000
TERM,4448.0000,4828.0000,0,1.000000
TERM,4829.0000,5050.0000,0,1.000000
TERM,5051.0000,5218.0000,0,1.000000
TERM,5219.0000,5529.0000,0,1.000000
TERM,5530.0000,5933.0000,0,1.000000
TERM,5934.0000,6346.0000,0,1.000000
TERM,6347.0000,6715.0000,0,1.000000
TERM,6716.0000,6778.0000,4,1.000000
TERM,6779.0000,6945.0000,0,1.000000
TERM,6946.0000,7292.0000,0,1.000000
TERM,7293.0000,7317.0000,0,1.000000
TERM,7318.0000,7799.0000,0,1.000000
TERM,7800.0000,8121.0000,0,1.000000
TERM,8122.0000,8443.0000,2,1.000000
TERM,8444.0000,8533.0000,0,1.000000
TERM,8534.0000,8898.0000,0,1.000000
TERM,8899.0000,9311.0000,0,1.000000
TERM,9312.0000,9397.0000,0,1.000000
TERM,9398.0000,9666.0000,0,1.000000
TERM,9667.0000,10059.0000,0,1.000000
TERM,10060.0000,10545.0000,0,1.000000
TERM,10546.0000,10562.0000,0,1.000000
TERM,10563.0000,10687.0000,0,1.000000
TERM,10688.0000,10785.0000,0,1.000000
TERM,10786.0000,10949.0000,0,1.000000
TERM,10950.0000,11250.0000,0,1.000000
TERM,11251.0000,11360.0000,0,1.000000
TERM,11361.0000,11838.0000,0,1.000000
TERM,11839.0000,12199.0000,0,1.000000
TERM,12200.0000,12549.0000,0,1.000000
TERM,12550.0000,12686.0000,0,1.000000
TERM,12687.0000,12741.0000,0,1.000000
TERM,12742.0000,13091.0000,0,1.000000
TERM,13092.0000,13376.0000,0,1.000000
TERM,13377.0000,13506.0000,0,1.000000
TERM,13507.0000,13672.0000,0,1.000000
TERM,13673.0000,14074.0000,0,1.000000
TERM,14075.0000,14357.0000,0,1.000000
TERM,14358.0000,14837.0000,0,1.000000
TERM,14838.0000,15263.0000,0,1.000000
TERM,15264.0000,15744.0000,0,1.000000
TERM,15745.0000,15844.0000,0,1.000000
TERM,15845.0000,16304.0000,0,1.000000
TERM,16305.0000,16393.0000,0,1.000000
TERM,16394.0000,16818.0000,0,1.000000
TERM,16819.0000,17153.0000,0,1.000000
TERM,17154.0000,17417.0000,0,1.000000
