# version = csv_v1.0.0
# bname = f002241.csv
# duration = 31373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,683.0000,0,1.000000
TERM,684.0000,822.0000,0,1.000000
TERM,823.0000,1014.0000,0,1.000000
TERM,1015.0000,1395.0000,0,1.000000
TERM,1396.0000,1818.0000,0,1.000000
TERM,1819.0000,1978.0000,0,1.000000
TERM,1979.0000,2038.0000,0,1.000000
TERM,2039.0000,2317.0000,0,1.000000
TERM,2318.0000,2693.0000,0,1.000000
TERM,2694.0000,2711.0000,0,1.000000
TERM,2712.0000,3067.0000,0,1.000000
TERM,3068.0000,3186.0000,0,1.000000
TERM,3187.0000,3611.0000,0,1.000000
TERM,3612.0000,3673.0000,2,1.000000
TERM,3674.0000,3890.0000,0,1.000000
TERM,3891.0000,3958.0000,0,1.000000
TERM,3959.0000,4260.0000,0,1.000000
TERM,4261.0000,4326.0000,0,1.000000
TERM,4327.0000,4599.0000,0,1.000000
TERM,4600.0000,4826.0000,0,1.000000
TERM,4827.0000,4968.0000,0,1.000000
TERM,4969.0000,5354.0000,0,1.000000
TERM,5355.0000,5436.0000,0,1.000000
TERM,5437.0000,5594.0000,0,1.000000
TERM,5595.0000,6044.0000,0,1.000000
TERM,6045.0000,6417.0000,0,1.000000
TERM,6418.0000,6776.0000,0,1.000000
TERM,6777.0000,7183.0000,0,1.000000
TERM,7184.0000,7255.0000,0,1.000000
TERM,7256.0000,7546.0000,0,1.000000
TERM,7547.0000,7982.0000,1,1.000000
TERM,7983.0000,8285.0000,0,1.000000
TERM,8286.0000,8670.0000,0,1.000000
TERM,8671.0000,9134.0000,0,1.000000
TERM,9135.0000,9605.0000,0,1.000000
TERM,9606.0000,9801.0000,0,1.000000
TERM,9802.0000,10298.0000,0,1.000000
TERM,10299.0000,10631.0000,0,1.000000
TERM,10632.0000,10648.0000,0,1.000000
TERM,10649.0000,11019.0000,0,1.000000
TERM,11020.0000,11464.0000,0,1.000000
TERM,11465.0000,11730.0000,0,1.000000
TERM,11731.0000,12079.0000,0,1.000000
TERM,12080.0000,12142.0000,0,1.000000
TERM,12143.0000,12560.0000,0,1.000000
TERM,12561.0000,12632.0000,0,1.000000
TERM,12633.0000,13034.0000,0,1.000000
TERM,13035.0000,13212.0000,0,1.000000
TERM,13213.0000,13387.0000,0,1.000000
TERM,13388.0000,13653.0000,0,1.000000
TERM,13654.0000,13839.0000,0,1.000000
TERM,13840.0000,14309.0000,0,1.000000
TERM,14310.0000,14321.0000,0,1.000000
TERM,14322.0000,14761.0000,0,1.000000
TERM,14762.0000,14946.0000,0,1.000000
TERM,14947.0000,15167.0000,0,1.000000
TERM,15168.0000,15273.0000,0,1.000000
TERM,15274.0000,15398.0000,0,1.000000
TERM,15399.0000,15579.0000,0,1.000000
TERM,15580.0000,15674.0000,0,1.000000
TERM,15675.0000,15835.0000,0,1.000000
TERM,15836.0000,16146.0000,0,1.000000
TERM,16147.0000,16464.0000,0,1.000000
TERM,16465.0000,16942.0000,0,1.000000
TERM,16943.0000,17137.0000,0,1.000000
TERM,17138.0000,17483.0000,2,1.000000
TERM,17484.0000,17494.0000,0,1.000000
TERM,17495.0000,17725.0000,0,1.000000
TERM,17726.0000,18199.0000,0,1.000000
TERM,18200.0000,18525.0000,0,1.000000
TERM,18526.0000,18875.0000,0,1.000000
TERM,18876.0000,19283.0000,0,1.000000
TERM,19284.0000,19367.0000,0,1.000000
TERM,19368.0000,19591.0000,0,1.000000
TERM,19592.0000,20008.0000,0,1.000000
TERM,20009.0000,20346.0000,0,1.000000
TERM,20347.0000,20568.0000,0,1.000000
TERM,20569.0000,20767.0000,0,1.000000
TERM,20768.0000,20778.0000,0,1.000000
TERM,20779.0000,20902.0000,0,1.000000
TERM,20903.0000,20959.0000,0,1.000000
TERM,20960.0000,21449.0000,0,1.000000
TERM,21450.0000,21569.0000,0,1.000000
TERM,21570.0000,21832.0000,0,1.000000
TERM,21833.0000,21957.0000,0,1.000000
TERM,21958.0000,22037.0000,4,1.000000
TERM,22038.0000,22369.0000,4,1.000000
TERM,22370.0000,22557.0000,0,1.000000
TERM,22558.0000,22613.0000,0,1.000000
TERM,22614.0000,22910.0000,0,1.000000
TERM,22911.0000,23340.0000,0,1.000000
TERM,23341.0000,23774.0000,1,1.000000
TERM,23775.0000,24087.0000,0,1.000000
TERM,24088.0000,24198.0000,0,1.000000
TERM,24199.0000,24658.0000,0,1.000000
TERM,24659.0000,25112.0000,0,1.000000
TERM,25113.0000,25516.0000,0,1.000000
TERM,25517.0000,25615.0000,0,1.000000
TERM,25616.0000,25710.0000,0,1.000000
TERM,25711.0000,26005.0000,0,1.000000
TERM,26006.0000,26484.0000,0,1.000000
TERM,26485.0000,26895.0000,0,1.000000
TERM,26896.0000,27237.0000,0,1.000000
TERM,27238.0000,27684.0000,0,1.000000
TERM,27685.0000,28116.0000,0,1.000000
TERM,28117.0000,28356.0000,0,1.000000
TERM,28357.0000,28396.0000,0,1.000000
TERM,28397.0000,28851.0000,0,1.000000
TERM,28852.0000,28861.0000,0,1.000000
TERM,28862.0000,29071.0000,0,1.000000
TERM,29072.0000,29397.0000,0,1.000000
TERM,29398.0000,29641.0000,0,1.000000
TERM,29642.0000,29807.0000,0,1.000000
TERM,29808.0000,30307.0000,3,1.000000
TERM,30308.0000,30650.0000,0,1.000000
