# version = csv_v1.0.0
# bname = f002266.csv
# duration = 17074.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,24.0000,0,1.000000
TERM,25.0000,261.0000,0,1.000000
TERM,262.0000,390.0000,0,1.000000
TERM,391.0000,447.0000,4,1.000000
TERM,448.0000,465.0000,0,1.000000
TERM,466.0000,745.0000,0,1.000000
TERM,746.0000,800.0000,0,1.000000
TERM,801.0000,983.0000,0,1.000000
TERM,984.0000,1265.0000,0,1.000000
TERM,1266.0000,1687.0000,0,1.000000
TERM,1688.0000,1754.0000,0,1.000000
TERM,1755.0000,1837.0000,0,1.000000
TERM,1838.0000,1860.0000,0,1.000000
TERM,1861.0000,2208.0000,0,1.000000
TERM,2209.0000,2401.0000,0,1.000000
TERM,2402.0000,2721.0000,4,1.000000
TERM,2722.0000,2871.0000,0,1.000000
TERM,2872.0000,3115.0000,0,1.000000
TERM,3116.0000,3550.0000,0,1.000000
TERM,3551.0000,3926.0000,0,1.000000
TERM,3927.0000,3982.0000,0,1.000000
TERM,3983.0000,4092.0000,0,1.000000
TERM,4093.0000,4425.0000,0,1.000000
TERM,4426.0000,4462.0000,0,1.000000
TERM,4463.0000,4656.0000,0,1.000000
TERM,4657.0000,4778.0000,0,1.000000
TERM,4779.0000,4938.0000,0,1.000000
TERM,4939.0000,5322.0000,0,1.000000
TERM,5323.0000,5375.0000,0,1.000000
TERM,5376.0000,5827.0000,0,1.000000
TERM,5828.0000,6293.0000,0,1.000000
TERM,6294.0000,6761.0000,0,1.000000
TERM,6762.0000,7062.0000,0,1.000000
TERM,7063.0000,7102.0000,0,1.000000
TERM,7103.0000,7554.0000,0,1.000000
TERM,7555.0000,7958.0000,0,1.000000
TERM,7959.0000,8458.0000,0,1.000000
TERM,8459.0000,8823.0000,0,1.000000
TERM,8824.0000,9279.0000,0,1.000000
TERM,9280.0000,9359.0000,2,1.000000
TERM,9360.0000,9624.0000,0,1.000000
TERM,9625.0000,9770.0000,0,1.000000
TERM,9771.0000,10090.0000,0,1.000000
TERM,10091.0000,10137.0000,0,1.000000
TERM,10138.0000,10620.0000,0,1.000000
TERM,10621.0000,10740.0000,0,1.000000
TERM,10741.0000,11200.0000,0,1.000000
TERM,11201.0000,11391.0000,0,1.000000
TERM,11392.0000,11578.0000,2,1.000000
TERM,11579.0000,12004.0000,0,1.000000
TERM,12005.0000,12100.0000,0,1.000000
TERM,12101.0000,12358.0000,0,1.000000
TERM,12359.0000,12459.0000,0,1.000000
TERM,12460.0000,12603.0000,0,1.000000
TERM,12604.0000,12966.0000,0,1.000000
TERM,12967.0000,13151.0000,0,1.000000
TERM,13152.0000,13279.0000,0,1.000000
TERM,13280.0000,13674.0000,0,1.000000
TERM,13675.0000,13931.0000,0,1.000000
TERM,13932.0000,14248.0000,0,1.000000
TERM,14249.0000,14476.0000,0,1.000000
TERM,14477.0000,14660.0000,0,1.000000
TERM,14661.0000,14744.0000,0,1.000000
TERM,14745.0000,15096.0000,0,1.000000
TERM,15097.0000,15374.0000,0,1.000000
TERM,15375.0000,15587.0000,0,1.000000
TERM,15588.0000,15829.0000,0,1.000000
TERM,15830.0000,15953.0000,0,1.000000
TERM,15954.0000,16283.0000,0,1.000000
TERM,16284.0000,16399.0000,0,1.000000
TERM,16400.0000,16540.0000,2,1.000000
TERM,16541.0000,16842.0000,0,1.000000
TERM,16843.0000,16888.0000,0,1.000000
TERM,16889.0000,16925.0000,0,1.000000
TERM,16926.0000,17074.0000,0,1.000000
