# fname = f012177.csv
1,0.699159
2,-1.355701
3,0.456968
4,-0.032945
5,0.389110
6,0.315862
7,1.829235
8,1.147060
9,0.683442
10,-0.762118
11,0.570605
12,-1.079015
13,-1.723417
14,-0.937531
15,-1.618996
16,-0.468794
17,-0.336554
18,-0.907160
19,-0.771891
20,-0.825588
21,1.435444
22,-0.623804
23,-2.439056
24,-0.200060
25,-2.967833
26,-0.285903
27,1.760758
28,1.498890
29,0.374081
30,0.543051
31,0.643677
32,3.365295
33,3.042334
34,3.014452
35,0.883516
36,1.987148
37,-2.232183
38,-4.023309
39,2.222336
40,1.827565
41,2.027430
42,6.485327
43,1.468264
44,2.462063
45,2.006153
46,3.392360
47,4.485681
48,1.966823
49,0.009298
50,-2.113957
51,0.186402
52,0.593112
53,-2.312945
54,-0.086974
55,2.101855
56,-1.031487
57,0.558303
58,4.282955
59,4.266364
60,-0.577983
61,1.470891
62,4.564938
63,1.909422
64,3.499770
65,-0.301550
66,-3.763274
67,-2.070732
68,0.924132
69,0.441386
70,-1.240397
71,2.258209
72,0.802851
73,2.041283
74,2.587005
75,-0.662832
76,-2.395586
77,-5.205080
78,0.295497
79,2.995610
80,-0.770860
81,4.892544
82,2.033481
83,-3.075702
84,1.403056
85,2.253447
86,1.924920
87,5.293212
88,2.773498
89,-1.306526
90,-1.487368
91,1.137833
92,-0.796215
93,1.042273
94,6.233493
95,6.307878
96,2.963713
97,1.478790
98,-1.686938
99,-2.286327
100,2.615974
101,0.848375
102,-0.085942
103,4.182130
104,2.880410
105,2.217200
106,2.231573
107,0.829195
108,1.970435
109,0.570516
110,-2.038758
111,2.977738
112,5.554257
113,3.775227
114,4.985467
115,5.266172
116,0.127890
117,0.914456
118,3.570570
119,2.141125
120,1.332022
121,1.008660
122,1.706364
123,0.838531
124,1.758396
125,1.380100
126,0.863866
127,4.035674
128,1.604878
129,-1.886634
130,2.793114
131,0.747839
132,0.697916
133,0.918515
134,-1.550107
135,-0.484488
136,-0.042850
137,-0.358531
138,-0.140366
139,-0.367282
140,-0.636451
141,2.914009
142,0.186736
143,3.701733
144,1.899298
145,1.137182
146,1.103151
147,0.711686
148,-1.438696
149,0.853281
150,0.012235
151,2.054813
152,0.097194
153,1.470121
154,-2.077302
155,0.891594
156,0.954188
157,2.280474
158,-0.320586
159,-0.477440
160,2.586107
161,0.469479
162,1.102235
163,1.252084
164,2.492707
165,4.333214
166,3.868359
167,1.748370
168,4.600020
169,1.843011
170,-0.848947
171,-0.983406
172,0.902744
173,0.262704
174,1.530384
175,0.315524
176,-0.875917
177,0.334749
178,0.716643
179,1.561841
180,-0.514332
181,-0.165816
182,0.223855
183,-1.303935
