# fname = f012081.csv
1,0.467269
2,-1.137317
3,0.809476
4,1.692123
5,1.272690
6,-0.482000
7,-0.213367
8,-1.177063
9,0.028127
10,1.776997
11,1.792616
12,1.437852
13,0.293746
14,-1.649415
15,-0.752335
16,2.659339
17,0.173065
18,1.033665
19,-0.129338
20,0.194772
21,0.379298
22,-0.277567
23,0.660730
24,0.094314
25,1.002822
26,0.034245
27,-0.611755
28,-0.894690
29,1.884961
30,1.872558
31,0.641749
32,1.250106
33,-0.053740
34,2.106478
35,0.868162
36,0.218306
37,0.307121
38,1.194020
39,-1.706959
40,0.119145
41,-1.066695
42,-1.609311
43,-0.014462
44,-0.761511
45,-3.077559
46,-2.306857
47,-0.883416
48,-0.107233
49,-1.198770
50,-0.489887
51,-0.364270
52,-1.590510
53,0.423402
54,0.814020
55,0.756478
56,1.539589
57,0.623415
58,1.859498
59,-0.407691
60,-0.221020
61,0.077949
62,1.243091
63,-0.598673
64,0.352872
65,1.230965
66,1.008062
67,0.810605
68,1.475531
69,0.730709
70,-1.018210
71,0.140904
72,-0.377494
73,-0.844317
74,0.840856
75,-0.070464
76,0.149484
77,-2.623215
78,-0.084730
79,0.473872
80,-0.972064
81,-0.051853
82,0.131877
83,-0.586468
84,-0.304548
85,0.731247
86,-2.215626
87,-2.022559
88,0.403381
89,-0.488886
90,1.652054
91,-0.913358
92,-1.390550
93,-1.079215
94,-1.404745
95,-0.128365
96,2.003951
97,-0.805477
98,-0.918982
99,1.686953
100,1.565787
101,1.334723
102,1.916294
103,-0.389254
104,0.650828
105,0.042626
106,-0.211272
107,-0.443326
108,0.581693
109,0.835088
110,-0.026286
111,3.780409
112,-0.859339
113,-0.743884
114,0.451654
115,-0.138496
116,0.587198
117,1.803264
118,0.399509
119,-0.456394
120,-1.574638
121,0.105687
122,-0.222264
123,0.423809
124,1.410741
125,2.274950
126,-0.425245
127,0.688363
128,-1.288429
129,0.449911
130,0.221513
131,1.050828
132,-1.089725
133,-0.662790
134,-1.094790
135,-0.439507
136,-1.072423
137,-0.094713
138,0.906269
139,1.247737
140,-1.306072
141,-1.849236
142,-0.694601
143,-0.071484
144,0.338759
145,1.843125
146,-1.447085
147,0.289647
148,-0.378290
149,-1.514543
150,-0.461153
151,1.746601
152,-1.286336
153,-0.129641
154,0.786321
