# fname = f012755.csv
1,1.379934
2,-0.149000
3,-0.409868
4,-1.456106
5,0.520657
6,1.327211
7,1.128982
8,0.497196
9,2.336870
10,-0.619265
11,1.098612
12,-0.209768
13,0.163426
14,-1.002486
15,-0.140197
16,0.355520
17,2.228368
18,0.244882
19,-1.366755
20,-0.460233
21,-1.058492
22,0.204699
23,-1.711456
24,-0.214691
25,0.329557
26,1.269665
27,1.137108
28,-0.128036
29,-1.052248
30,0.393743
31,1.773083
32,-1.021929
33,-0.178126
34,-1.077708
35,0.272869
36,-1.270278
37,-0.665801
38,1.146341
39,-1.744291
40,-0.470760
41,-1.716208
42,-1.400365
43,0.345006
44,-1.184598
45,-0.077551
46,0.782128
47,-0.159566
48,1.064407
49,-0.022022
50,0.002182
51,2.071657
52,2.105093
53,0.378008
54,1.442405
55,1.387104
56,1.263386
57,-2.344161
58,-1.215920
59,1.637590
60,2.779005
61,0.830725
62,1.650623
63,-0.131958
64,-0.980754
65,0.646620
66,1.678788
67,-1.460512
68,-0.958305
69,-2.268367
70,-0.796339
71,-1.693933
72,0.883547
73,-0.723428
74,-1.005131
75,-0.166607
76,0.911255
77,1.424808
78,0.374267
79,0.132999
80,-1.470979
81,0.719869
82,-2.114002
83,-0.677928
84,-0.894380
85,1.799468
86,1.326904
87,-0.494148
88,0.438761
89,0.613524
90,2.926891
91,-0.220043
92,0.526257
93,1.824691
94,2.240203
95,-0.280312
96,-0.960919
97,0.854009
98,-0.338629
99,-0.240329
100,-1.092789
101,0.159146
102,-0.373793
103,1.000458
104,2.007912
105,1.120341
106,1.757554
107,-0.004352
108,1.089427
109,0.331754
110,0.962216
111,1.482936
112,-0.577406
113,-0.812106
114,-0.535546
115,0.595968
116,-0.266962
117,1.009947
118,0.017065
119,-1.278634
120,0.722358
121,-0.490953
122,-0.286207
123,0.845506
124,0.851457
125,-0.724023
126,-0.711733
127,-0.674120
128,1.643500
129,1.477058
130,-0.255477
131,-1.049842
132,-0.896679
133,-1.309990
134,0.237022
135,0.519266
136,2.099630
137,0.169605
138,0.029665
139,0.954800
140,-0.926702
141,-0.392694
142,1.181452
143,1.118744
144,1.121848
145,1.066619
146,0.890336
147,-0.459775
148,-1.291136
149,1.517156
150,0.312926
151,-0.125991
152,-0.782395
153,0.273404
154,-0.185468
155,0.075231
156,0.850360
157,-0.597584
158,1.663689
159,0.931352
160,-0.554965
161,0.455466
162,0.946383
163,-0.328337
164,-0.037161
165,0.697396
166,-1.015460
167,-2.068244
168,-0.108291
169,1.987679
170,1.927015
171,0.323822
172,-0.654260
173,-1.450587
174,-0.055607
175,1.447032
176,1.892528
177,0.143310
178,-1.214924
179,-1.629995
180,-0.128329
181,0.106454
182,-0.660178
183,-1.161843
184,-1.037998
185,-0.333680
186,-0.198414
187,-0.772271
188,0.595055
189,-0.495782
190,-1.239136
191,-0.834941
192,0.617486
193,0.041858
194,-0.059773
195,-1.472964
196,-0.215652
197,-1.657264
198,0.747971
199,0.769493
200,0.442296
201,0.939515
202,-0.238562
203,-1.005684
204,-1.799687
205,-2.373509
206,0.502331
207,0.291206
208,-0.491796
209,1.325142
210,-1.331025
211,-0.701516
212,1.092204
213,0.982898
214,1.218190
215,0.463119
216,-0.803257
217,0.161960
218,-0.074163
219,0.053274
220,0.278238
221,-1.167667
222,-1.015538
223,-1.110926
224,-0.710246
225,-0.318126
226,1.636702
227,0.162459
228,-0.229271
229,1.969504
230,-1.024400
231,1.078548
232,-1.874438
233,0.366899
234,0.893661
235,0.364611
236,-0.050375
237,0.984883
238,2.157966
239,2.543072
240,0.226162
241,0.401286
242,2.236966
243,0.756164
244,0.295355
245,-0.503833
246,0.242159
247,0.304403
248,0.365792
249,-0.712491
250,-0.731827
251,-0.535231
252,-0.224504
253,0.056559
254,0.007852
255,-1.511922
256,0.014025
257,1.053994
258,-0.016574
259,0.069713
260,-1.511102
261,-0.100713
262,0.091301
263,-0.110832
264,0.951701
265,-1.174467
266,0.716419
267,-1.983858
268,0.260172
269,0.419331
270,0.438737
271,-0.444958
272,-0.840566
273,-0.139991
274,0.035282
275,-1.116676
276,-1.059246
277,-0.687115
278,-1.812902
279,-0.588191
280,-1.791582
281,0.348749
282,0.529917
283,0.975638
284,0.893320
285,0.687334
286,-1.864742
287,-1.003756
288,0.701174
289,-0.467596
290,0.000355
291,-0.343994
292,-0.001701
293,-0.591051
294,-1.612412
295,-0.057453
296,-0.598320
297,-1.154924
298,1.414177
299,0.957246
300,1.058142
301,0.471955
302,-0.005338
303,0.230645
304,1.428841
305,-0.109325
306,-0.499404
307,-1.031639
308,0.077098
309,0.232322
310,0.348959
311,-0.632832
312,-0.721568
313,-1.025809
314,-1.177632
315,0.383214
316,-0.568961
317,0.676426
318,-1.279952
319,-0.157636
320,-0.130652
321,0.347841
322,1.515453
323,0.712001
324,-0.651655
325,-0.059673
326,-0.013299
327,-0.444069
328,0.277405
329,0.138654
330,0.128760
331,-0.028407
332,0.820523
333,1.040684
334,-3.354076
335,1.050500
336,0.815205
337,-0.285230
338,-0.208523
339,-1.118388
340,-0.279256
341,1.015438
342,0.466663
343,-0.307703
344,0.063714
345,-0.406478
346,0.994663
347,-1.100547
348,-1.613907
349,-0.341584
350,0.466609
351,-0.609356
352,-1.910546
353,0.435924
354,-0.030741
355,-0.513805
356,-0.380466
357,-0.353525
358,0.147587
359,0.649644
360,0.721538
361,-1.519709
362,-0.581102
363,1.500395
364,0.335848
365,0.046603
366,-1.124107
367,0.207404
368,-1.515343
369,-1.290340
370,0.578317
371,-0.239385
372,0.503183
373,0.556871
374,0.076613
375,-0.192253
376,0.680954
377,1.882958
378,1.573579
379,-0.187442
380,-0.404193
381,1.069098
382,-0.164383
383,-0.690440
384,-2.102608
385,0.402544
386,0.641635
387,-0.995743
388,-0.004448
389,1.212446
390,-0.544306
391,-0.027475
392,-0.525737
393,0.880482
394,-0.436818
395,0.387954
396,1.328504
397,1.247566
398,-1.613217
399,-1.925949
400,-0.818190
401,-1.414987
402,-1.673312
403,-0.389795
404,0.762042
405,1.555393
406,1.688911
407,1.450029
408,0.795363
409,-0.105001
410,-0.735292
411,-1.630652
412,-1.224256
413,0.567019
414,0.254352
415,-0.403130
416,0.104943
417,0.696221
418,0.260473
419,0.252249
420,0.662693
421,0.870576
422,-0.586903
423,0.509924
424,-0.995624
425,0.379973
426,-0.035497
