# fname = f012600.csv
1,1.632582
2,1.099859
3,0.622278
4,0.984213
5,0.869051
6,0.294455
7,-1.372128
8,-1.058337
9,-0.011294
10,1.003587
11,0.675664
12,-1.938176
13,-2.472055
14,-1.588199
15,-1.127216
16,0.795256
17,0.390646
18,1.531989
19,1.598730
20,0.906879
21,-0.129808
22,-0.139940
23,0.696797
24,2.753648
25,0.577951
26,-0.373248
27,0.064599
28,0.625781
29,-0.070538
30,-0.678837
31,0.233495
32,-0.630453
33,-0.544379
34,-0.105753
35,0.705995
36,0.384028
37,-0.456491
38,0.652316
39,-0.244983
40,-1.893753
41,0.534657
42,-0.530302
43,0.752293
44,1.668957
45,0.543486
46,2.496620
47,0.640673
48,0.660120
49,2.149106
50,0.887477
51,-0.230746
52,2.282483
53,-0.220148
54,0.421559
55,-0.291013
56,-0.811694
57,-0.168385
58,-0.278699
59,-1.273377
60,0.212893
61,-0.456071
62,-0.194713
63,0.855196
64,0.329255
65,0.649309
66,1.345032
67,-1.843298
68,-2.322068
69,-1.866208
70,-1.842383
71,-0.792380
72,-1.647639
73,-1.273884
74,-1.062364
75,-0.905453
76,-1.238331
77,-0.447286
78,0.623578
79,-0.006293
80,1.334713
81,-1.223819
82,-0.542608
83,2.130384
84,-0.561060
85,-1.614334
86,-0.881474
87,0.783269
88,0.579135
89,-0.153616
90,0.551341
91,-1.419135
92,-1.178527
93,-0.884488
94,0.057262
95,-0.370998
96,-1.035382
97,0.896665
98,0.231181
99,-1.556863
100,-1.991157
101,1.247114
102,0.988845
103,0.862354
104,1.620819
105,0.522442
106,1.291935
107,1.788823
108,0.480092
109,-0.763811
110,-0.096106
111,-0.986910
112,-0.743662
113,-0.453352
114,-0.394467
115,-0.432259
116,-0.473521
117,-1.778173
118,0.301929
119,0.087002
120,0.875006
121,-1.072987
122,0.077352
123,0.645287
124,3.305486
125,2.206749
126,1.065344
127,-0.181972
128,-0.102784
129,-0.883691
130,0.458360
131,0.233863
132,0.156863
133,0.445687
134,-0.130826
135,0.697436
136,-1.477959
137,-2.166334
138,0.364790
139,1.414220
140,-1.673596
141,-0.510920
142,-0.813590
143,-0.549420
144,-0.725064
145,0.481060
146,1.772762
147,-0.712174
148,-0.128824
149,-1.084261
150,-0.730492
151,0.362172
152,1.142779
153,0.179798
154,0.515813
155,-0.269196
156,1.094363
157,0.163272
158,0.061602
159,1.699119
160,0.851221
161,0.389439
162,-0.053313
163,-0.552199
164,-0.668893
165,-0.040046
166,0.334261
167,0.543215
168,0.117193
169,2.001664
170,-0.840821
171,-1.337262
172,-0.719117
173,-2.069452
174,-1.290889
175,0.419125
176,-0.038398
177,-0.909089
178,-0.369262
179,-0.467228
180,0.720656
181,-0.762707
182,-0.315159
183,0.483221
184,-0.649340
185,-1.612552
186,0.003445
187,0.121215
188,0.258097
189,-0.997342
190,-1.631893
191,-0.229641
192,-1.636995
193,1.807505
194,1.941681
195,1.823363
196,-2.039492
197,-1.703535
198,0.982546
199,0.877273
200,-0.092416
201,-0.496460
202,-0.304214
203,0.627949
204,0.624195
205,0.761438
206,1.110136
207,1.251113
208,0.596049
209,0.705854
210,1.721758
211,1.164298
212,0.590501
213,-0.909210
214,-0.908049
215,1.149279
216,1.642288
217,-0.694709
218,-0.871128
219,-0.589576
220,-0.350040
221,2.138065
222,0.867257
223,1.196737
224,-0.518253
225,-1.131505
226,-1.021433
227,-0.194038
228,-0.559194
229,-0.352616
230,-0.156572
231,0.568209
232,-1.675871
233,0.109523
234,-0.270581
235,-0.299645
236,-0.633959
237,0.585395
238,-0.430063
239,1.655127
240,-0.369428
241,0.009297
242,0.742047
243,1.251785
244,0.045159
245,-0.039362
246,1.747297
247,0.120499
248,-1.534647
249,-0.583373
250,0.319885
251,-0.611785
252,-1.031731
253,-0.623917
254,0.503436
255,0.874567
256,2.290659
257,1.588609
258,0.639722
259,0.914537
260,1.833621
261,0.654031
262,1.533957
263,0.593169
264,-0.116754
265,1.175575
266,-0.319901
267,0.184586
268,-1.308323
269,-0.572653
270,-1.213806
271,-1.976402
272,0.606640
273,-2.833617
274,0.384724
275,1.570591
276,0.355203
277,-1.181770
278,1.476789
279,0.070586
280,0.335488
281,0.749234
282,0.099713
283,-0.535296
