# fname = f012393.csv
1,-0.434900
2,-1.441442
3,1.379526
4,0.640555
5,0.815579
6,0.784873
7,0.220492
8,0.712721
9,0.899954
10,-1.090427
11,-1.223288
12,-0.282977
13,-0.381788
14,0.015003
15,1.289916
16,0.264307
17,-0.369350
18,-0.602843
19,0.776758
20,-1.043813
21,-0.083599
22,-0.915434
23,-2.104029
24,-0.662162
25,0.303847
26,-1.261829
27,-0.181489
28,0.902063
29,-0.764758
30,-0.574516
31,-0.314354
32,-1.741034
33,0.027955
34,0.679934
35,-1.917077
36,0.679950
37,1.376598
38,0.596569
39,0.962613
40,-1.968579
41,-1.056089
42,1.327055
43,-0.826663
44,0.068426
45,-0.872152
46,0.321931
47,0.727566
48,0.268286
49,1.766663
50,0.956138
51,-1.062772
52,-1.460707
53,0.111440
54,-0.383526
55,-0.275207
56,-1.037559
57,1.611108
58,0.252010
59,-0.666364
60,0.197255
61,-0.023570
62,0.730455
63,0.443448
64,0.385868
65,0.540369
66,-0.888701
67,-0.010938
68,-0.086432
69,-1.532264
70,-0.684613
71,-0.938411
72,-0.261531
73,-0.216309
74,-0.710523
75,-0.739187
76,-2.472405
77,-1.176071
78,-0.110788
79,0.697060
80,0.105828
81,-1.266283
82,-0.946800
83,1.564496
84,-0.660185
85,0.989408
86,1.168090
87,-0.412323
88,-0.492426
89,0.136318
90,0.063622
91,-0.790839
92,0.256522
93,-0.330114
94,-0.433989
95,1.256658
96,0.110299
97,-1.173060
98,-0.796107
99,0.121201
100,0.227464
101,1.894649
102,1.962370
103,-0.084472
104,0.563232
105,2.141704
106,0.415298
107,0.342601
108,0.244412
109,-0.608289
110,0.655183
111,-1.567266
112,0.778505
113,0.485374
114,-1.224958
115,0.528715
116,0.512157
117,0.255460
118,0.104428
119,-1.800339
120,-1.207290
121,-0.746770
122,-1.498212
123,0.385713
124,-0.405125
125,0.082613
126,0.588512
127,1.691755
128,-0.358328
129,0.110488
130,-1.230817
131,-0.992664
132,0.140576
133,2.089667
134,-1.681152
135,0.688822
136,-0.528630
137,-0.437106
138,0.698896
139,0.650931
140,-0.260335
141,-1.268199
142,-0.536556
143,0.431573
144,-0.807686
145,0.398709
146,0.296755
147,0.340193
148,-0.518593
149,1.055264
150,-0.888774
151,1.422772
152,0.618797
153,-0.132243
154,3.163215
155,1.827396
156,-1.090517
157,0.243328
158,-1.126696
159,-1.851427
160,-1.232387
161,-1.125252
162,0.573739
163,-2.140863
164,-1.913693
165,-0.637892
166,-0.952305
167,-0.485038
168,-0.032251
169,-0.557200
170,-1.083748
171,0.846330
172,0.290907
173,-0.513944
174,-0.258343
175,-0.418268
176,0.090375
177,1.957196
178,1.150284
179,0.356491
180,0.160713
181,-1.185097
182,0.322409
183,0.100147
184,0.474342
185,1.753441
186,0.140355
187,-1.627373
188,-1.603196
189,0.680864
190,1.030718
191,-0.704349
192,0.971880
193,0.469853
194,1.224146
195,0.510061
196,1.290540
197,-1.238010
198,0.584455
199,-0.123128
200,0.335439
201,-0.430121
202,-1.202440
203,0.404375
204,-1.645794
205,-2.012231
206,0.437737
207,0.569120
208,1.803312
209,1.332192
210,1.047067
211,0.629684
212,-2.184440
213,-0.391189
214,0.298991
215,2.384855
216,0.918488
217,0.374709
218,-0.284049
219,1.665864
220,0.485744
221,0.971324
222,0.060597
223,0.730076
224,1.714673
225,-0.669539
226,-2.472197
227,-2.510749
228,0.042047
229,1.268070
230,0.199349
231,0.764125
232,1.939594
233,-0.075560
234,1.207395
235,0.246161
236,-0.226191
237,1.060194
238,1.195251
239,0.013620
240,-0.794682
241,0.153960
242,0.618347
