# fname = f012775.csv
1,1.588573
2,1.659747
3,2.114803
4,0.802987
5,0.708899
6,0.260204
7,0.866762
8,-1.068839
9,2.035476
10,-0.668483
11,-2.435004
12,-1.357699
13,2.059678
14,1.020891
15,0.438470
16,-0.496708
17,1.565804
18,1.398059
19,-0.033265
20,0.363505
21,-0.229678
22,-0.020744
23,-0.106868
24,0.775197
25,-0.678533
26,-0.947255
27,0.399838
28,-1.332958
29,0.887496
30,-0.659429
31,-0.019590
32,2.723726
33,-0.389138
34,0.042255
35,-1.117765
36,0.086401
37,0.943373
38,0.334730
39,2.022171
40,1.452532
41,-0.518348
42,-0.961129
43,1.381327
44,0.840027
45,0.265042
46,-0.425910
47,-1.068647
48,-2.179544
49,-1.567764
50,-0.247994
51,1.426606
52,-0.174509
53,-0.760803
54,0.228191
55,-0.081867
56,-0.551345
57,-0.825011
58,-1.136498
59,-2.098815
60,-2.275890
61,-2.545011
62,-0.293126
63,0.155851
64,0.663395
65,-2.017181
66,-1.318743
67,2.204537
68,0.405153
69,-0.079014
70,-0.560458
71,-0.498699
72,-0.053959
73,0.406562
74,1.314138
75,0.527877
76,0.255459
77,-0.060360
78,-0.429795
79,1.910213
80,-0.451834
81,-2.607665
82,0.898372
83,0.158852
84,-1.003133
85,0.599275
86,0.751389
87,0.245270
88,0.555234
89,0.896835
90,-0.718812
91,-1.027486
92,-0.804738
93,-1.109205
94,0.337786
95,-0.061048
96,1.355510
97,0.100864
98,0.444470
99,1.763787
100,-0.288024
101,0.175979
102,0.986938
103,-0.482559
104,2.445894
105,0.712217
106,-1.232016
107,-1.085620
108,0.402575
109,0.902820
110,1.357699
111,0.811865
112,0.241512
113,0.177787
114,-0.200767
115,0.673621
116,-1.281982
117,-1.385442
118,-2.390169
119,-0.734632
120,-0.212622
121,-0.795594
122,2.638214
123,0.321210
124,-0.746686
125,1.139976
126,-0.184106
127,1.214443
128,-0.436734
129,-0.620069
130,-1.536771
131,-0.664466
132,-0.688451
133,0.606400
134,0.875942
135,1.361027
136,-0.714425
137,-0.171457
138,0.805664
139,-0.392322
140,1.156153
141,0.823886
142,0.440547
143,-0.453658
144,-1.237442
145,-1.329735
146,-0.754013
147,0.256213
148,2.054626
149,1.334986
150,-1.767426
151,1.298506
152,0.455650
153,0.344390
154,3.304639
155,1.004742
156,2.511662
157,3.894433
158,1.015504
159,4.645359
160,0.877827
161,-0.794943
162,2.427590
163,5.614608
164,1.913421
165,2.664302
166,2.158940
167,1.912133
168,-1.205744
169,1.185504
170,1.839101
171,3.650869
172,4.772563
173,1.786074
174,5.536996
175,5.443879
176,1.207217
177,0.624555
178,2.124746
179,4.185251
180,4.688067
181,2.441095
182,3.430391
183,1.941355
184,1.533415
185,2.484029
186,1.943372
187,0.582681
188,4.251293
189,5.558249
190,1.243550
191,3.362699
