# fname = f012743.csv
1,0.150278
2,0.388992
3,-1.788193
4,-1.368487
5,-0.913905
6,-0.347553
7,0.159846
8,-0.916153
9,0.701801
10,1.115698
11,1.879551
12,0.686569
13,1.234556
14,-0.933540
15,0.953701
16,-0.543574
17,-1.024217
18,0.991196
19,0.415016
20,-0.076870
21,-1.029318
22,0.071789
23,0.865030
24,-0.118369
25,-2.061207
26,-2.818725
27,-2.303620
28,-0.842869
29,-1.538816
30,-1.191094
31,0.687332
32,1.471837
33,0.390806
34,1.541073
35,1.375700
36,1.764215
37,1.698943
38,1.326657
39,-0.462213
40,0.312215
41,0.084262
42,-2.322135
43,-0.706003
44,-1.491305
45,-0.834125
46,-0.750377
47,-1.057312
48,-1.032968
49,-0.669198
50,-0.779182
51,0.293632
52,3.866328
53,1.742751
54,1.013865
55,0.781198
56,0.487101
57,2.084700
58,-0.023641
59,0.391957
60,2.050358
61,0.047785
62,1.013189
63,-0.081646
64,0.988313
65,0.210142
66,1.125637
67,0.318491
68,-1.251484
69,-0.171405
70,-0.136406
71,0.206533
72,-2.279781
73,0.930820
74,0.094490
75,0.987556
76,-1.957258
77,-0.678837
78,0.164616
79,-0.545945
80,-1.967243
81,0.940598
82,-0.727894
83,-1.112921
84,0.571355
85,-0.098529
86,0.786381
87,0.355580
88,-1.386019
89,-1.516722
90,-0.802490
91,-0.491996
92,-0.568227
93,0.997845
94,0.322068
95,-0.051741
96,0.131781
97,1.079735
98,0.098633
99,-0.668688
100,0.106082
101,-0.076501
102,-1.016800
103,-2.246820
104,-1.643346
105,0.835429
106,-0.238147
107,-0.030169
108,-0.940946
109,-0.517681
110,-0.966932
111,-0.136584
112,-0.960255
113,-0.591638
114,-0.869373
115,-0.479001
116,1.315784
117,2.002615
118,-1.003425
119,-0.362438
120,-1.247039
121,-1.267159
122,0.968336
123,0.349427
124,-0.323548
125,-1.567209
126,-0.823846
127,0.847435
128,0.175899
129,0.112090
130,0.076482
131,1.048879
132,0.297375
133,1.771711
134,0.687062
135,1.457797
136,0.916740
137,-0.188488
138,0.050782
139,-2.296594
140,-1.059199
141,-1.100456
142,-0.048824
143,0.264588
144,-0.355831
145,-1.331842
146,0.307475
147,-0.264080
148,1.213409
149,0.770473
150,0.348927
151,0.735944
152,0.891765
153,0.359667
154,-1.399931
155,-1.029084
156,-1.891151
157,0.570089
158,0.678614
159,-0.021593
