# fname = f012151.csv
1,-0.731790
2,-0.233101
3,1.075306
4,1.220428
5,1.507227
6,-0.895045
7,1.583866
8,1.223002
9,-1.593888
10,-1.010157
11,-1.512425
12,0.048907
13,-0.631666
14,0.865662
15,-0.230560
16,0.247453
17,1.181034
18,-0.369688
19,-1.099008
20,0.720602
21,-0.619175
22,-0.238186
23,-1.199706
24,-0.268648
25,-0.597365
26,-1.207925
27,0.144676
28,-0.192216
29,-0.801670
30,-0.649209
31,-1.600956
32,0.736064
33,-0.329348
34,1.145743
35,1.068323
36,-0.389040
37,1.038908
38,-1.167759
39,0.563206
40,0.771219
41,-0.848243
42,-0.283618
43,1.663232
44,-0.464302
45,-1.124028
46,-1.739455
47,-1.019622
48,0.246049
49,0.726293
50,0.688255
51,-1.403620
52,1.238351
53,-0.098019
54,-1.571097
55,0.129873
56,-1.866614
57,-0.284406
58,0.564891
59,-0.928738
60,0.352636
61,0.725512
62,1.440589
63,1.659742
64,0.142393
65,0.723220
66,0.074985
67,0.152172
68,0.582247
69,1.063749
70,1.529655
71,-1.018845
72,0.461867
73,0.871746
74,1.474252
75,0.137374
76,0.892120
77,-0.330239
78,0.735348
79,-1.078372
80,-0.805602
81,-0.318878
82,-0.537516
83,-1.100149
84,-1.433506
85,-0.228534
86,-1.294694
87,-2.748110
88,-0.748910
89,-1.797640
90,-0.086885
91,-1.231583
92,-0.695813
93,0.540998
94,-0.079016
95,0.994318
96,-0.840886
97,0.142870
98,-0.034703
99,0.888501
100,0.675792
101,0.747211
102,1.461354
103,-0.437902
104,0.324782
105,0.901845
106,0.313573
107,-0.761901
108,-0.216377
109,-0.091710
110,-1.147876
111,-0.998161
112,-1.953763
113,0.951217
114,0.412465
115,0.646464
116,-0.527639
117,-0.692602
118,-0.592246
119,-0.987205
120,-2.031565
121,-1.549740
122,-1.445850
123,-0.914785
124,0.667230
125,0.688462
126,0.040540
127,2.042760
128,0.848092
129,1.431749
130,-0.009708
131,1.527959
132,0.581297
133,0.539571
134,0.301284
135,0.149885
136,-0.234500
137,-0.709519
138,-0.173600
139,-0.907792
140,-0.376399
141,0.616999
142,-0.411312
143,-0.674429
144,-0.183675
145,-1.384365
146,0.643794
147,1.789311
148,0.960353
149,0.200266
150,-0.114157
151,2.774370
152,0.006424
153,-1.151203
154,-0.996525
155,-0.462528
156,-0.789848
157,0.156517
158,1.167568
159,-0.347110
160,-0.685769
161,-1.208525
162,-0.273541
163,-0.235513
164,-0.947633
165,-0.852268
166,1.353155
167,1.946061
168,3.202677
169,0.867217
170,0.337584
171,0.184462
172,0.049955
173,-0.067845
174,-0.318372
175,-1.677660
176,-0.278736
177,1.143830
178,-0.660554
179,0.400813
180,-0.283813
181,-1.877815
182,-1.956782
183,-0.977594
184,-1.134218
185,0.373862
186,1.744923
187,-1.689328
188,0.135679
189,-0.054597
190,-0.529075
191,-0.916952
192,-0.484540
193,-2.116096
194,-1.071141
195,0.675999
196,0.257660
197,-0.644394
198,0.525232
199,-0.802667
200,-0.272031
201,-2.167498
202,0.612168
203,0.196849
204,0.174520
205,-1.034914
206,-1.472139
207,-0.757397
208,0.939455
209,-0.461935
210,-0.917560
211,-1.345886
212,-0.194451
213,-0.169523
214,0.463194
215,-0.593636
216,-0.534942
217,-0.083979
218,1.388817
219,1.614131
220,-1.564777
221,-2.594719
222,-0.983305
223,0.065796
224,2.870431
225,-1.500199
226,0.439227
227,0.217648
228,-0.562121
229,1.130713
230,0.566836
231,0.271311
232,0.601101
233,0.568613
234,0.318304
235,1.780419
236,1.519511
237,-1.282864
238,-2.098366
239,-0.402366
240,1.745441
241,0.272158
242,1.484239
243,2.519501
244,-0.271163
245,-1.207943
246,-0.617975
247,0.505974
248,-0.349914
249,1.616622
250,1.782297
251,-1.139945
252,-0.768189
253,-0.501508
254,-1.561833
255,0.691420
256,-0.073785
257,1.751642
258,-0.925536
259,-0.865589
260,-0.592175
261,1.086773
262,1.378114
263,-0.063463
264,0.848841
265,0.190270
266,2.100946
267,0.565193
268,1.647543
269,1.378154
270,0.188224
271,-0.184463
272,-0.749810
273,-1.019537
274,-0.440149
275,-0.776591
276,-1.938787
277,-0.463675
278,0.299033
279,-0.975387
280,-0.537859
281,-0.061328
282,-0.517233
283,-0.037188
284,0.456618
285,-0.172315
286,-1.376856
287,-1.819446
288,-0.913240
289,-2.238898
290,-2.553691
291,-1.382334
292,-1.264223
293,0.705357
294,-0.415314
295,-0.294907
296,-1.380562
297,-1.037959
298,0.382971
299,-1.888721
300,0.461123
301,0.993679
302,1.256728
303,-0.705297
304,0.669134
305,-1.313578
306,-0.157040
307,-1.227648
308,-1.228185
309,0.913778
310,2.257470
311,-0.767173
312,-0.660813
313,-0.611576
314,-0.622483
315,0.791025
316,-0.853111
317,-1.721163
318,-0.412280
319,-1.779449
320,-1.590498
321,-0.135719
322,0.808023
323,-1.245992
324,0.717921
325,-0.788121
326,-1.602441
327,0.218515
328,0.346176
329,-0.565393
330,0.189362
331,0.290660
332,1.454755
333,1.171993
334,0.819389
335,-0.820556
336,0.606662
337,0.244367
338,0.112587
339,0.219936
340,0.390043
341,1.003527
342,-0.896889
343,0.371940
344,0.021522
345,0.514012
346,1.241227
347,0.552507
348,0.072570
349,-0.965516
350,1.070301
351,0.326816
352,-0.307820
353,1.402532
354,1.404546
355,0.586986
356,1.468244
357,2.437867
358,0.885377
359,-0.025740
360,0.863779
361,1.397140
362,-0.175839
363,0.633989
364,-0.623748
365,0.061926
366,1.831011
367,0.367144
368,0.785507
369,2.028408
370,0.920891
371,-0.371305
372,1.371414
373,0.682121
374,1.643708
375,0.556015
376,0.257275
377,-0.056810
378,0.486386
379,0.289682
380,-1.149569
381,1.948582
382,0.078073
383,0.250016
384,-0.107893
385,-1.031297
386,1.763838
387,1.019815
388,0.452642
389,-1.565153
390,-1.633514
391,-0.142986
392,0.011565
393,-0.072500
394,-1.078653
395,0.097665
396,-1.245838
397,1.268123
398,-0.864152
399,-0.477429
400,-0.036759
401,-0.319329
402,0.009322
403,1.237797
404,1.069086
405,1.714705
406,1.180376
407,-1.231420
408,-1.171558
409,-0.084354
410,2.015934
411,3.594443
412,-0.727253
413,1.691583
414,0.104872
415,-0.331359
416,-0.928390
417,1.048654
418,0.845015
419,0.750093
420,1.431156
421,1.116457
422,-1.166219
423,-0.940213
424,-0.120938
425,-0.087873
426,-0.646566
427,0.033727
428,-0.031536
429,0.448181
430,0.422842
431,0.279645
432,0.034000
433,1.158646
434,-0.133395
435,1.635292
436,0.339614
437,0.579891
438,-0.230500
439,-2.035332
440,-0.719132
441,0.046499
442,-1.569303
443,-0.748963
444,-1.826184
445,-0.219554
446,-0.084579
447,0.164519
448,-0.061465
449,-0.702732
450,1.129920
451,0.358364
452,0.587097
453,0.911166
454,-0.804098
455,-0.524148
456,-0.285626
457,-0.476496
458,-0.472907
459,0.081330
460,1.500880
461,0.213314
462,-0.558325
463,-1.643562
464,-0.594508
465,-0.900088
466,-0.239938
467,-0.418128
468,0.233982
469,-0.528505
470,-1.338604
471,2.276913
472,0.663224
473,-1.408257
474,-1.843750
475,-0.278326
476,0.738167
477,0.211280
478,1.437095
479,0.995681
480,0.021946
481,-0.348728
482,1.326904
483,0.309781
484,-0.113147
485,1.608941
486,0.184508
487,-0.090117
488,-1.973399
489,-0.146958
490,0.568816
491,-0.673270
492,-0.076541
493,-0.764415
494,0.042483
495,0.809056
496,0.764561
497,0.250011
498,-1.847654
499,-0.159045
500,-2.525116
501,-1.073141
502,-0.685851
503,-1.403970
504,1.695083
505,0.693161
506,-1.600944
507,-0.432789
508,-1.796290
509,-2.060636
510,-0.463118
511,1.933921
512,1.282723
513,0.023075
514,-0.459257
515,-0.381815
516,1.677532
517,0.505318
518,-0.455439
519,-2.094354
520,0.073517
521,-0.637508
522,0.551353
523,-1.006976
524,0.602152
525,0.716913
526,-0.803356
527,1.071010
528,0.151895
529,-0.432422
530,-1.359274
531,0.227414
532,-0.916114
533,-0.991852
534,-0.853967
535,-1.425869
536,0.820254
537,-0.247900
538,-0.212421
539,-0.036935
540,-0.656708
541,-0.460203
542,-0.841827
543,-0.099380
544,0.027234
545,-0.261348
546,0.065358
547,-1.549689
548,-0.722835
549,-1.552649
550,-0.116141
551,0.581895
552,1.436952
553,0.108094
554,-0.170978
555,-1.221461
556,-0.109459
557,-0.679495
558,1.057961
559,-2.330589
560,0.382252
561,1.807222
562,0.121056
563,-0.068095
564,-1.022907
565,-0.749512
566,-0.246822
567,-0.308373
568,0.911272
569,0.505146
570,-0.717198
571,-0.064603
572,-0.246960
573,0.974356
574,-1.463729
575,-1.523543
576,-0.098998
577,0.009723
578,0.051892
579,-2.623649
580,-1.431571
581,0.095842
582,0.501224
583,0.240765
584,0.581679
585,0.783288
586,-0.308285
587,-1.231012
588,-0.375302
589,0.606418
590,0.440246
591,1.111949
592,0.934495
593,1.782955
594,0.147966
595,-0.276594
596,0.341960
597,0.741105
598,0.989554
599,0.247921
600,0.621402
601,0.198398
602,-1.530814
603,-1.112287
604,-0.398740
605,1.930449
606,0.428051
607,1.468479
608,0.213454
609,0.991437
610,-0.188542
611,0.287160
612,1.568719
613,0.005611
614,-0.059929
615,1.051158
616,2.194183
617,-0.490954
618,-0.672933
619,-0.075142
620,-1.569551
621,-0.092933
622,1.970266
623,-0.463861
624,0.059582
625,0.515419
626,0.392575
627,-1.216555
628,0.865595
629,-0.990265
630,-1.965198
631,-0.350828
632,0.706462
633,0.461464
634,0.438954
635,0.581140
636,-0.359329
637,-0.682612
638,3.077027
639,1.044650
640,-1.497427
641,0.777650
642,1.112087
643,-0.071055
644,-0.520549
645,0.279042
646,0.202795
647,0.472070
648,0.113427
649,0.870338
650,0.972225
651,1.532851
652,1.561154
653,0.260842
654,-1.519270
655,-1.633151
656,-0.459798
657,-0.951959
658,-0.711278
659,-0.382487
660,-0.633555
661,-2.074619
662,-0.214036
663,0.287503
664,1.061312
665,-0.102918
666,0.497731
667,-0.718849
668,-0.661081
669,-0.787237
670,-0.803866
671,0.402052
672,-0.635784
673,0.403836
674,0.076864
675,-0.692433
676,-0.548085
677,-0.653867
678,0.792522
679,0.249777
680,0.529281
681,0.464011
682,-0.786779
683,2.899093
684,1.156047
685,-0.886564
686,1.100351
687,1.111415
688,0.014255
689,1.487104
690,0.618108
691,0.420397
692,-1.321122
693,0.178589
694,0.093471
695,1.213804
696,-0.056285
697,0.394261
698,-1.725644
699,-0.160353
700,-1.570816
701,-0.863805
702,0.187941
703,0.217615
704,-1.268823
705,-0.017449
706,-1.413236
707,-2.914829
708,-0.703302
709,1.026528
710,-0.226641
711,-0.507879
712,0.329398
713,-0.366839
714,-1.145688
715,-0.499684
716,1.851555
717,0.538257
718,0.475097
719,0.255181
720,-0.993508
721,0.133300
722,0.803345
723,-1.948050
724,-0.677833
725,-1.184707
726,0.675236
727,1.084415
728,0.730230
729,0.997961
730,0.491502
731,0.193007
732,-1.597944
733,-1.962078
734,-0.654469
735,0.293810
736,2.375287
737,-0.126198
738,0.508067
739,2.748949
740,1.221704
741,-0.488600
742,-1.886233
743,-1.640121
744,-3.699656
745,0.217615
746,-1.240231
747,0.050702
748,1.367397
749,1.551303
750,1.386717
751,1.209823
752,-1.209986
753,1.245921
754,-0.475101
755,0.821559
756,1.230395
757,1.564093
758,0.494236
759,-1.737642
760,0.244145
761,-1.198573
762,-0.806041
763,0.149179
764,-0.510866
765,1.013643
766,1.034770
767,-0.084375
768,-0.002170
769,0.013495
770,0.195763
771,0.558902
772,-1.047401
773,-0.076936
774,-1.515724
775,-1.803751
776,-0.883797
777,1.455754
778,-0.080120
779,-0.923767
780,-0.089134
781,-0.179688
782,-0.091967
783,1.212794
784,-0.432958
785,-1.440178
786,-0.736048
787,0.182225
788,0.256120
789,-1.232705
790,-0.592881
791,-1.269853
792,1.317753
793,-0.053904
794,1.206614
795,0.912668
796,1.276786
797,2.089107
798,0.625483
799,-0.318253
800,-1.601728
801,0.665275
802,0.356289
803,-0.518095
804,0.490178
805,1.729851
806,-0.790288
807,0.119598
808,-0.445580
809,0.097148
810,0.420060
811,-0.071889
812,-0.863239
813,1.137696
814,1.447358
815,-0.899110
816,-1.096977
817,-1.323623
818,0.835071
819,-0.911763
820,0.890948
821,0.215245
822,0.978658
823,0.889100
824,2.263756
825,0.552637
826,0.224832
827,-1.052583
828,0.715436
829,0.934278
830,-1.919361
831,-1.652886
832,-0.505487
833,-1.415181
834,-0.900499
835,0.128512
836,-0.069245
837,1.769949
838,-2.131189
839,0.722873
840,-0.788874
841,1.353204
842,1.032100
843,-0.872029
844,-0.290131
845,-0.355392
846,-0.659324
847,1.555472
848,0.627971
849,-1.046057
850,0.249610
851,0.639391
852,0.847811
853,-1.837762
854,0.604489
855,1.803025
856,1.289395
857,0.438534
858,-0.190029
859,-1.828147
860,-2.725274
861,-0.399658
862,-0.230920
863,-0.550388
864,-0.468682
865,1.060916
866,-0.047885
867,-1.658078
868,-1.278202
869,-0.509511
870,0.282444
871,0.296367
872,0.926795
873,-1.172975
874,-0.308095
875,-0.289966
876,0.337234
877,-0.264068
878,-0.964817
879,0.755790
880,0.694862
881,0.783340
882,-1.027590
883,-0.704447
884,-1.557689
885,-0.157562
886,-1.598330
887,-0.995202
888,-0.182859
889,0.968634
890,-0.473144
891,0.533847
892,-0.787847
893,-1.606017
894,-1.294608
895,-0.801701
896,-0.305791
897,-1.186194
898,-1.001534
899,0.052120
900,0.606028
901,-2.719423
902,-0.285093
903,0.664412
904,-0.523253
905,-0.552068
906,-0.566082
907,-0.461968
908,0.026415
909,-1.231993
910,0.819087
911,-0.005293
912,0.054172
913,1.402809
914,-0.858032
915,1.289882
916,-1.992110
917,-0.307822
918,-0.651375
919,0.484696
920,-0.598431
921,-0.861255
922,-0.069400
923,-1.275820
924,-0.947561
925,0.558283
926,-0.858204
927,-0.318518
928,0.234500
929,1.114540
930,-0.001608
931,0.589347
932,0.707688
933,0.889675
934,-1.238570
935,0.055341
936,-0.143897
937,-0.320203
938,0.226853
939,-1.985653
940,-0.095542
941,0.760492
942,1.861100
943,-0.177361
944,0.206079
945,0.010307
946,-0.633838
947,0.134465
948,-1.479210
949,-1.348550
950,-0.402096
951,-0.681697
952,-0.594178
953,-0.702917
954,-0.625275
955,1.523252
956,1.879140
957,0.029881
958,-1.214547
959,-1.602697
960,-0.841693
961,-0.307414
962,0.893815
963,-1.643458
964,0.338352
965,-0.034797
966,0.297808
967,-0.750895
968,-0.090050
969,1.652198
970,1.210347
971,2.931122
972,-0.105151
973,1.084320
974,-0.390496
975,-1.427852
976,-0.567370
977,-0.237662
978,0.619623
979,0.277029
980,0.616777
981,1.302877
982,0.359865
983,0.940339
984,0.730962
985,0.771529
986,0.041358
987,-1.615539
988,-0.578532
989,-0.708724
990,1.898406
991,0.334591
992,-0.700463
993,-0.925390
994,0.426335
995,1.041930
996,1.688989
997,0.818748
998,0.753556
999,0.563704
1000,-1.045649
1001,-1.012793
1002,0.776233
1003,0.698145
1004,-0.496827
1005,-0.859376
1006,-0.971861
1007,0.297275
1008,-0.818853
1009,0.118929
1010,-1.793875
1011,0.989910
1012,-0.629399
1013,-0.857139
1014,0.804556
1015,-2.188741
1016,-0.845510
1017,0.493071
1018,1.324594
1019,1.480906
1020,1.136601
1021,0.744239
1022,1.316664
1023,0.348452
1024,-0.597027
1025,-1.039723
1026,0.125315
1027,0.359287
1028,0.430085
1029,0.501447
1030,0.888338
1031,0.955596
1032,0.130715
1033,-0.933859
1034,-0.765252
1035,-1.720967
1036,-1.784272
1037,0.647938
1038,0.324128
1039,0.465230
1040,0.762254
1041,0.425518
1042,1.150831
1043,-0.777920
1044,0.510104
1045,0.919619
1046,0.673889
1047,1.164095
1048,0.727030
1049,0.408751
1050,0.741896
1051,-0.674413
1052,-1.326828
1053,-0.324662
1054,-0.121078
1055,-0.866260
1056,0.702901
1057,0.342395
1058,-1.464791
1059,-0.258409
1060,-0.473355
1061,-0.838008
1062,0.023572
1063,-0.010254
1064,-1.103306
1065,0.713027
1066,-1.341295
1067,-1.630475
1068,-1.529799
1069,-1.392272
1070,-1.417103
1071,-0.755734
1072,-0.046622
1073,-0.654028
1074,-0.217055
1075,-0.994779
1076,-1.124314
1077,1.563878
1078,1.472469
1079,0.510859
1080,0.152501
1081,-0.493877
1082,-0.195239
1083,2.209588
1084,2.220481
1085,0.758686
1086,-0.148898
1087,0.694096
1088,0.621540
1089,0.776868
1090,-0.339625
1091,0.919625
1092,-1.189837
1093,-1.850370
1094,-1.349562
1095,-1.524735
1096,-1.340896
1097,-0.369172
1098,-0.236351
1099,0.917970
1100,-0.750583
1101,0.087343
1102,0.170534
1103,1.045510
1104,0.509147
1105,0.582515
1106,0.876646
1107,0.760701
1108,-1.543623
1109,1.016107
1110,0.223090
1111,-0.460312
1112,0.849446
1113,-1.165049
1114,0.996430
1115,-1.294730
1116,2.546297
1117,1.639346
1118,0.822776
1119,0.363833
1120,1.271131
1121,2.815229
1122,0.387432
1123,1.529973
1124,0.712309
1125,1.698128
1126,0.311973
1127,0.850972
1128,1.523467
1129,1.867275
1130,1.460301
1131,0.871382
1132,-0.340371
1133,1.350543
1134,0.480390
1135,0.590786
1136,2.912950
1137,-0.119327
1138,2.469773
1139,-1.229499
1140,-0.178161
1141,-0.864201
1142,-1.290590
1143,-1.111728
1144,0.401791
1145,-0.932831
1146,0.665854
1147,0.112764
1148,2.008488
1149,0.683924
1150,-0.406611
1151,-0.344885
1152,1.084074
1153,1.074885
1154,0.099552
1155,-0.273593
1156,-0.288722
1157,-1.316074
1158,-1.025444
1159,1.122109
1160,-2.333773
1161,0.238918
1162,1.007456
1163,0.827232
1164,0.094332
1165,0.103383
1166,0.073952
1167,0.205057
1168,-0.775787
1169,0.023502
1170,0.476497
1171,1.063320
1172,1.609922
1173,1.504420
1174,-0.755595
1175,0.636480
1176,1.054774
1177,0.806997
1178,-0.141530
1179,1.084419
1180,-1.157439
1181,0.908584
1182,1.109745
1183,-0.715686
1184,-1.498595
1185,0.746399
1186,1.558482
1187,-1.360239
1188,-0.573168
1189,-1.225002
1190,0.222714
1191,-0.195028
1192,-0.062397
1193,0.897256
1194,1.024286
1195,-0.232780
1196,-1.357581
1197,0.083208
1198,-0.185903
1199,-2.342211
1200,0.223637
1201,-2.124739
1202,-2.030162
1203,0.401897
1204,-1.522406
1205,-0.428666
1206,1.290225
1207,0.214429
1208,-0.826020
1209,1.223512
1210,1.155770
1211,1.089150
1212,0.746250
1213,0.048959
1214,1.153335
1215,1.050845
1216,-3.012453
1217,-1.551507
1218,-0.074013
1219,-1.133815
1220,-2.831636
1221,-0.109447
1222,-0.180081
1223,-0.419795
1224,-0.230655
1225,-0.623498
1226,-1.586088
1227,0.387630
1228,0.972745
1229,0.434758
1230,-1.737970
1231,1.485399
1232,1.981815
1233,1.442945
1234,0.415966
1235,0.279003
1236,-1.787309
1237,-0.586577
1238,0.269604
1239,-1.914289
1240,0.020802
1241,-0.778722
1242,-0.957326
1243,-0.963882
1244,-1.543383
1245,-0.053433
1246,-0.626939
1247,0.327220
1248,-0.347854
1249,-0.754474
1250,-1.097867
1251,-0.028345
1252,0.521619
1253,0.708139
1254,0.429749
1255,2.192429
1256,2.500901
1257,0.768760
1258,-0.385292
1259,0.956871
1260,0.797667
1261,-0.140299
1262,0.447084
1263,1.331446
1264,1.495680
1265,-0.672039
1266,-1.848926
1267,-0.342190
1268,-1.441731
1269,-1.000319
1270,0.062221
1271,0.375500
1272,-0.935037
1273,0.142078
1274,0.970975
1275,0.503218
1276,-0.466861
1277,-1.341647
1278,-1.609714
1279,-1.275665
1280,-1.024488
1281,-0.341351
1282,0.876053
1283,-0.679568
1284,-0.562896
1285,-0.330539
1286,-0.827677
1287,-1.146980
1288,-0.454007
1289,-1.915238
1290,-0.022578
1291,-1.310436
1292,-0.599859
1293,1.295410
1294,0.239211
1295,1.183606
1296,0.268124
1297,-0.357021
1298,0.748873
1299,0.455633
1300,1.137565
1301,-0.312808
1302,0.307190
1303,-1.638557
1304,-0.838897
1305,-0.118568
1306,-0.096671
1307,-0.710949
1308,-3.067040
1309,-0.046912
1310,-1.296294
1311,-0.826633
1312,-0.950761
1313,1.361699
1314,0.558735
1315,-0.992956
1316,0.526864
1317,0.047812
1318,-0.074841
1319,-1.915762
1320,-1.019021
1321,0.365827
1322,-0.060359
1323,-1.722488
1324,-0.202649
1325,0.557970
1326,-1.377066
1327,-1.148200
1328,-1.650044
1329,-2.908723
1330,0.386136
1331,0.035295
1332,-1.328159
1333,-1.115691
1334,-0.936628
1335,0.212757
1336,0.471148
1337,-1.326752
1338,-0.211219
1339,0.825235
1340,-0.796070
1341,-0.263413
1342,0.553788
1343,-0.464330
1344,0.475905
1345,-0.021588
1346,0.957178
1347,0.313361
1348,0.407862
1349,1.890422
1350,0.561920
1351,1.161195
1352,0.466469
1353,-1.185599
1354,0.192000
1355,0.724178
1356,0.462789
1357,-0.759726
1358,-0.276650
1359,0.934021
1360,-0.080932
1361,0.177102
1362,-1.266095
1363,-1.329333
1364,0.036703
1365,0.990732
1366,1.427411
1367,1.299575
1368,-0.628527
1369,1.629333
1370,0.977872
1371,0.749496
1372,-1.067711
1373,-1.482790
1374,0.427583
1375,1.041366
1376,0.804650
1377,-0.057423
1378,-1.396274
1379,-1.249211
1380,0.391993
1381,-0.701954
1382,-1.164355
1383,0.042081
1384,-0.179381
1385,1.513558
1386,1.344680
1387,0.702000
1388,-0.490854
1389,0.108875
1390,0.187176
1391,0.953615
1392,-0.185273
1393,-0.741547
1394,-0.830893
1395,0.474662
1396,0.056461
1397,0.360334
1398,1.140240
1399,0.888813
1400,0.278203
1401,0.849185
1402,0.938140
1403,0.469752
1404,2.880250
1405,1.105128
1406,0.391246
1407,0.392656
1408,1.215357
1409,1.057637
1410,1.480219
1411,-1.068458
1412,-0.981749
1413,0.521760
1414,-0.204775
1415,0.214792
1416,1.838133
1417,-0.802177
1418,-1.482701
1419,0.680530
1420,-0.169920
