# fname = f012072.csv
1,0.378041
2,1.081238
3,2.028348
4,1.630557
5,-0.142853
6,-0.096637
7,-1.505407
8,1.539298
9,0.506511
10,0.763204
11,0.402805
12,-0.769122
13,-0.686868
14,-0.211583
15,-0.390847
16,0.046480
17,0.518676
18,-0.775663
19,-0.259069
20,-0.926005
21,0.764752
22,-1.218925
23,-1.540959
24,-1.266778
25,-0.660640
26,1.747643
27,0.059933
28,-0.106197
29,-1.394034
30,-1.590959
31,-0.703969
32,0.743001
33,-0.499576
34,-0.147000
35,1.583471
36,-0.219020
37,-1.110402
38,0.427494
39,2.315500
40,1.203036
41,-0.707211
42,1.033970
43,1.302993
44,1.124647
45,2.589450
46,0.015446
47,1.376748
48,-0.130684
49,-1.180776
50,-0.793072
51,0.392890
52,0.103129
53,-0.052833
54,-0.307879
55,0.726227
56,-1.149255
57,0.487914
58,-0.860891
59,0.644698
60,0.498282
61,0.641162
62,1.330784
63,-0.625859
64,-1.614333
65,0.028559
66,-0.227182
67,0.858173
68,1.880027
69,1.715677
70,1.894026
71,2.173957
72,0.206820
73,1.579780
74,1.321426
75,0.467822
76,1.907942
77,0.723727
78,0.432977
79,0.133511
80,0.905951
81,0.135693
82,-0.559439
83,-2.211234
84,-0.719869
85,-0.588747
86,0.009234
87,-1.410824
88,-0.940623
89,-0.678855
90,0.931644
91,2.314760
92,0.102948
93,-0.131768
94,0.394031
95,-0.245599
96,0.409814
97,0.722736
98,0.523615
99,-0.209047
100,-0.405460
101,1.164044
102,-0.601119
103,1.068785
104,0.682855
105,-1.521675
106,0.547067
107,-0.265969
108,-1.150956
109,0.172570
110,1.119578
111,-0.457357
112,-2.026028
113,-0.134980
114,-0.310886
115,0.802981
116,-0.104396
117,-0.603972
118,-0.605109
119,-1.443699
120,0.784167
121,-0.510800
122,0.083276
123,-0.786757
124,0.120479
125,0.130339
126,-0.125434
127,-0.529032
128,-0.228044
129,-0.876973
130,-0.871592
131,0.651106
132,0.976836
133,-0.830395
134,0.359517
135,3.163108
136,-0.186089
137,0.058841
138,-0.772849
139,-2.682497
140,-0.030027
141,0.158805
142,1.185236
143,0.162082
144,-0.806478
145,-0.388364
146,-0.894974
147,-0.270529
148,0.555287
149,-0.497103
150,0.446849
151,1.542133
152,0.238426
153,1.069200
154,0.133565
155,-1.246664
156,0.490911
157,2.242063
158,0.789589
159,1.586637
160,1.068651
161,-0.687732
162,-0.184809
163,-2.052090
164,-1.496892
165,0.376273
166,1.489607
167,-1.145906
168,-0.843934
169,-0.416917
170,-0.071061
171,0.037056
172,-0.643443
173,-0.845263
174,-0.341114
175,1.099335
176,0.356433
177,-0.865600
178,1.954306
179,1.059819
180,-0.085234
181,-0.978163
182,0.511025
183,-0.957556
184,0.927447
185,-0.930043
186,1.904057
187,0.584271
188,0.145086
189,0.531297
190,-1.119074
191,-1.665147
192,-0.535311
193,0.108610
194,1.340721
195,-0.537833
196,-0.810938
