# fname = f012568.csv
1,-1.629001
2,-0.026000
3,-0.385103
4,0.815933
5,2.130276
6,1.008454
7,-0.738477
8,0.850018
9,0.322746
10,-0.099221
11,-0.650540
12,-1.194138
13,0.242166
14,-0.090486
15,1.792650
16,-1.023932
17,0.198519
18,0.618824
19,1.325018
20,-0.372129
21,-0.754331
22,0.648827
23,0.208427
24,-1.444681
25,-0.044735
26,-1.548491
27,-2.548870
28,0.458242
29,0.475338
30,2.240592
31,1.577130
32,0.629788
33,-0.523560
34,-1.943313
35,-1.738472
36,0.343011
37,0.486979
38,-1.626102
39,-0.376923
40,0.431981
41,-1.222433
42,-0.407873
43,0.462134
44,-0.998908
45,0.344998
46,-1.344084
47,0.274086
48,-0.667356
49,0.626673
50,-0.505503
51,-1.012968
52,-0.903296
53,-1.317263
54,-0.859180
55,0.337024
56,2.217167
57,-1.143095
58,-1.240324
59,-0.261599
60,0.693869
61,0.012899
62,1.770684
63,-0.380890
64,0.661939
65,0.946181
66,1.472901
67,0.862575
68,-0.354844
69,-0.752624
70,1.307489
71,0.674837
72,-2.477595
73,-1.111639
74,-0.656383
75,1.090349
76,-1.225194
77,0.002611
78,-0.128614
79,0.187099
80,1.239938
81,0.030377
82,-0.011914
83,1.203485
84,0.065438
85,-0.279846
86,-1.167284
87,-0.057666
88,-0.450844
89,-0.398363
90,0.420207
91,-0.331888
92,1.158044
93,-0.144840
94,-0.618462
95,-0.201635
96,1.660412
97,-1.198510
98,1.235439
99,2.571420
100,2.362756
101,-0.454904
102,1.377314
103,0.136447
104,-0.160910
105,-0.907169
106,1.381851
107,1.370310
108,-0.435221
109,1.439111
110,1.493676
111,-0.011752
112,-0.421675
113,-0.603659
114,-1.025962
115,-1.780212
116,-0.543763
117,-0.275457
118,-2.086036
119,-0.898887
120,-0.023539
121,2.137817
122,1.205201
123,0.646494
124,0.598423
125,-1.593649
126,-1.116431
127,-0.343319
128,0.052437
129,-0.968111
130,-0.603225
131,-0.167656
132,-0.605854
133,-1.340045
134,-1.168196
135,-0.199951
136,0.720860
137,0.544917
138,-0.625540
139,0.226461
140,0.575580
141,0.225940
