# fname = f012626.csv
1,0.362020
2,0.369335
3,0.634478
4,-0.663723
5,-0.379687
6,0.122681
7,-1.390918
8,-0.222434
9,-0.128374
10,0.114886
11,-1.007656
12,-0.244271
13,-0.105989
14,0.144899
15,0.134096
16,1.095931
17,1.252838
18,-1.183809
19,-0.691672
20,-0.359534
21,-1.655862
22,0.426426
23,-0.539048
24,1.022224
25,0.071711
26,-0.979967
27,-0.945339
28,-0.994479
29,-1.960522
30,-0.649661
31,-0.618987
32,0.514203
33,-1.057557
34,-1.144331
35,-0.524393
36,-0.398165
37,0.390278
38,1.087130
39,0.306555
40,-0.993003
41,-0.027472
42,-0.866031
43,-0.275780
44,1.455634
45,0.129591
46,-1.361285
47,-0.366446
48,-0.089992
49,0.320793
50,1.317772
51,-0.473725
52,-1.096766
53,0.282035
54,0.544942
55,0.188028
56,0.361923
57,0.753401
58,-0.088971
59,0.515243
60,0.167661
61,0.278309
62,0.128147
63,1.771897
64,0.477801
65,-0.992704
66,-0.095080
67,-0.748141
68,-0.772362
69,-0.164941
70,-0.692520
71,0.060691
72,-0.279204
73,0.835699
74,-1.360573
75,0.357201
76,0.528063
77,0.438062
78,0.470979
79,0.285643
80,-0.345179
81,-1.324337
82,0.418641
83,-0.303145
84,-1.493494
85,0.486494
86,-1.012835
87,0.299758
88,-2.094837
89,-1.629301
90,0.056347
91,0.611063
92,-0.794979
93,0.811303
94,0.021491
95,0.969089
96,-0.745391
97,1.234608
98,-0.482641
99,0.340203
100,0.477926
101,1.667799
102,2.249720
103,2.662946
104,1.009138
105,2.005221
106,0.074313
107,-0.986314
108,-0.330325
109,0.573087
110,-0.793339
111,-0.385415
112,-2.217330
113,2.595438
114,0.781342
115,0.318241
116,0.089181
117,-0.657031
118,-0.748816
119,-0.369590
120,-0.096711
121,-0.275136
122,1.725813
123,0.415570
124,-2.164296
125,0.752085
126,1.006501
127,0.332714
128,0.158879
129,0.758344
130,1.033954
131,0.700975
132,0.452283
133,-1.491262
134,-1.372292
135,-0.152660
136,-0.101767
137,-0.437971
138,1.109633
139,-1.197834
140,1.052496
141,0.709601
142,0.476249
143,-1.912719
144,-0.863471
145,0.846472
146,-0.099013
147,-0.773512
148,-0.213048
149,0.488518
150,-0.510362
151,0.350055
152,-0.154721
153,-1.628345
154,1.862580
155,0.740180
156,1.008980
157,-0.810537
158,-0.036408
159,1.242376
160,0.256125
161,1.939794
162,1.754452
163,2.272154
164,0.858530
165,0.464101
166,0.422916
167,-0.719474
168,-1.331385
169,0.114105
170,0.353394
171,1.476813
172,-0.208994
173,1.350013
174,0.453953
175,-0.418632
176,1.129828
177,-0.862032
178,-0.101623
179,1.073182
180,0.377541
181,0.732926
182,-0.518480
183,-0.718078
184,0.763863
185,0.337962
186,-1.251337
187,-1.376608
188,-0.032858
189,0.317233
190,1.013582
191,0.176949
192,0.131863
193,-0.377139
194,-1.282748
195,-0.109418
196,0.119270
197,-0.653839
198,1.065091
199,0.288497
200,-0.432627
201,1.525898
202,1.555039
203,0.724294
204,-0.429671
205,1.008001
206,-1.219528
207,0.090469
208,-0.854885
209,-1.468863
210,0.276008
211,1.727299
212,-0.332039
213,-0.570740
214,2.010701
215,-0.170001
216,-1.909830
217,-0.939492
218,-1.009618
219,1.510972
220,1.070661
221,1.024530
222,0.010596
223,-0.425290
224,1.388138
225,-0.113279
226,0.346778
227,-1.432890
228,0.437560
229,0.412547
230,0.809479
231,-0.149439
232,-0.579560
233,-1.055530
234,-1.691191
235,0.084688
236,-0.266513
237,0.018792
238,-2.149286
239,-0.477598
240,-1.364454
241,1.702231
242,-0.105337
243,-1.136245
244,1.166621
245,1.319784
246,-1.663260
247,1.063999
248,-0.762588
249,0.673731
250,1.082964
251,1.215253
252,0.815503
253,-0.089336
254,-1.414355
255,0.069813
256,0.125693
257,0.090241
258,1.027605
259,-0.813054
260,-1.658635
261,-0.062923
262,1.212324
263,-0.258882
264,-1.751117
265,0.614618
266,-0.117816
267,-0.537198
268,0.872436
269,-0.485180
270,-1.072287
271,1.036482
272,1.913162
273,-0.306846
274,-1.016307
275,0.003482
276,-0.235087
277,-0.537402
278,-0.289214
279,0.064137
280,0.193757
281,-1.157959
282,-0.937156
283,-0.849629
284,-0.227382
285,-1.521211
286,1.644742
287,1.193259
288,-0.647157
289,0.505654
290,-0.542196
291,0.183372
292,-0.883668
293,0.694462
294,-0.806248
295,-0.714661
