# fname = f012565.csv
1,-1.107000
2,-0.826959
3,-0.990401
4,-0.925406
5,-0.751076
6,0.808814
7,0.437390
8,-0.686228
9,1.435510
10,-1.508700
11,-0.556477
12,0.188510
13,-0.356373
14,1.019510
15,-1.244374
16,-0.743259
17,-0.017676
18,-1.563608
19,0.228498
20,0.237512
21,0.314315
22,-1.858080
23,-1.652808
24,0.406259
25,-0.204339
26,1.487656
27,1.134853
28,0.061524
29,-1.990023
30,0.683884
31,0.713321
32,-0.647845
33,2.186820
34,0.830346
35,-0.760411
36,0.226723
37,1.130672
38,0.817791
39,-3.349734
40,-0.203398
41,-0.990592
42,-0.998984
43,-0.046543
44,-0.070523
45,1.121170
46,1.519850
47,-0.913750
48,-0.554336
49,-2.418783
50,-0.472984
51,-0.026819
52,-1.426061
53,-0.435705
54,-0.016853
55,-0.290890
56,-0.795153
57,0.076458
58,0.358001
59,-0.995601
60,-0.090605
61,1.729398
62,1.017651
63,0.565808
64,0.741447
65,0.173590
66,-1.343704
67,1.248239
68,1.275444
69,0.273207
70,-0.494418
71,-1.387303
72,-0.191649
73,0.968236
74,-1.147009
75,-1.029533
76,0.557380
77,0.631132
78,0.280681
79,0.808274
80,0.417582
81,1.035998
82,1.120955
83,-0.931840
84,-1.332819
85,-0.183286
86,-0.142378
87,0.058862
88,-1.500605
89,-2.579968
90,1.093888
91,0.044690
92,0.063999
93,0.264739
94,-1.004840
95,0.566661
96,0.161409
97,1.687208
98,1.075508
99,1.070184
100,-1.430428
101,-0.889833
102,-0.073762
103,-1.099049
104,-0.953105
105,0.582084
106,-0.451233
107,0.349206
108,0.101165
109,-0.120973
110,0.043581
111,-1.274803
112,-1.060157
113,-0.862939
114,0.625278
115,0.918850
116,0.273471
117,-1.026830
118,-0.027391
119,0.595153
120,0.607103
121,-0.752319
122,-2.004845
123,-0.652392
124,-0.272345
125,-0.188027
126,-0.982129
127,1.215274
128,-0.568389
129,-0.432127
130,1.558652
131,2.675071
132,0.496187
133,0.643280
134,0.619007
135,1.680852
136,0.948688
137,0.719815
138,1.184029
139,0.690684
140,-0.299211
141,-1.052548
142,-0.550607
143,0.183264
144,-0.344103
145,0.167600
146,1.831365
147,-0.315044
148,0.461282
149,-0.809506
150,0.167498
151,-3.483884
152,-1.766402
153,0.177908
154,-0.717375
155,-0.051791
156,-0.561358
157,-1.198824
158,0.226006
159,0.267077
160,0.198450
161,0.532852
162,-0.005853
163,0.897186
164,-0.195156
165,0.460890
166,-0.334930
167,-0.263803
168,-1.624794
169,-0.037852
170,0.937468
171,1.159386
172,1.378243
173,0.828122
174,0.643635
175,-0.977982
176,2.214223
177,1.042414
178,1.344852
179,1.615834
180,1.139405
181,-0.415747
182,0.277535
183,-0.534109
184,0.867362
185,-1.974820
186,-0.619418
187,-0.509664
188,-0.889647
189,-1.300376
190,-1.175453
191,-0.675092
192,0.734717
193,-0.219299
194,-1.406374
195,-1.833791
196,-0.463827
197,-0.316813
198,0.653726
199,-0.111889
200,0.972599
201,-1.560130
202,1.364655
203,1.377626
204,0.448444
205,-0.810229
206,-0.870211
207,-0.733674
208,-1.982325
209,1.209018
210,0.269726
211,1.048761
212,1.186223
213,0.099456
214,-0.239943
215,-0.252985
216,-0.243998
217,-0.604734
218,0.297678
219,0.294792
220,-0.456155
221,0.208454
222,-0.159342
223,-1.608037
224,1.039958
225,3.412357
226,1.280857
227,1.924432
228,1.436927
229,-0.746022
230,-0.268749
231,-0.749330
232,0.081150
233,1.396902
234,-0.351929
235,-0.435854
236,-0.996989
237,-2.006813
238,-1.515423
239,-1.591012
240,0.240945
241,-0.016695
242,0.656793
243,1.050472
244,0.277293
245,0.651534
246,-0.342297
247,0.549134
248,-0.491594
249,-0.427051
250,0.850431
251,-1.386494
252,-1.272438
253,-2.577415
254,-1.082197
255,1.172435
256,1.108884
257,0.841665
258,-0.233837
259,-0.688637
260,-1.476901
261,-1.358003
262,-1.074306
263,1.639797
264,-0.285283
265,-1.695491
