# fname = f012095.csv
1,0.741918
2,-0.612271
3,1.019554
4,0.488108
5,0.102811
6,0.520072
7,-0.063145
8,1.824914
9,-0.432798
10,0.594495
11,0.459956
12,-0.092849
13,-0.026257
14,0.848738
15,1.487394
16,0.913274
17,-0.684536
18,-1.072777
19,-0.121278
20,1.103178
21,1.001646
22,1.457056
23,3.311296
24,3.010866
25,-0.529863
26,0.499161
27,0.465568
28,-1.483321
29,-0.207284
30,1.044593
31,0.655281
32,0.542900
33,0.574497
34,-0.147881
35,-0.002986
36,-0.596678
37,-3.046739
38,-3.479236
39,-1.000435
40,-0.638081
41,-1.191066
42,-0.697875
43,1.238674
44,0.717627
45,-1.558912
46,-0.343111
47,-0.810351
48,-0.002305
49,0.667257
50,0.940778
51,-1.379170
52,0.471149
53,0.987949
54,-0.321886
55,-0.804667
56,-0.035598
57,-1.791525
58,-0.302157
59,-0.692089
60,-0.532428
61,1.479353
62,0.979481
63,0.194916
64,0.391646
65,-0.819488
66,-0.079121
67,0.007743
68,0.182078
69,-0.365210
70,-0.325059
71,-2.358328
72,-0.618147
73,1.795221
74,-1.001064
75,-0.739975
76,-0.247634
77,1.126058
78,0.342049
79,-0.414652
80,-0.512354
81,-2.133906
82,-1.287630
83,0.884467
84,-0.188784
85,-0.110000
86,-0.400736
87,-1.756031
88,0.166130
89,0.913903
90,0.706618
91,0.826294
92,-2.440828
93,-0.704185
94,0.682201
95,0.397360
96,0.431077
97,0.400246
98,-0.913242
99,-0.935275
100,-0.676568
101,-0.824383
102,-0.732362
103,0.926541
104,0.727422
105,1.273769
106,0.940944
107,-0.243308
108,1.571649
109,0.520900
110,0.155131
111,-0.427957
112,-0.042511
113,2.660559
114,0.859756
115,-0.162458
116,-1.533636
117,1.143079
118,-0.796595
119,-0.114096
120,0.148341
121,-1.848617
122,-1.129374
123,-1.195797
124,-0.351772
125,0.915288
126,-0.437187
127,0.435517
128,-1.287537
129,-1.507783
130,-0.271519
131,1.891292
132,-0.657132
133,-1.505849
134,-0.761267
135,-1.526251
136,-0.319221
137,-0.280510
138,0.677151
139,-0.554548
140,0.419821
141,1.019129
142,1.026367
143,0.574330
144,0.436307
145,0.798506
146,0.859043
147,2.790329
148,-1.424363
149,0.189201
150,-0.963995
151,0.132598
152,0.138094
153,0.263444
154,0.612839
155,-1.284899
156,-0.266895
157,0.509770
158,-0.078971
159,0.267606
