# fname = f012428.csv
1,0.442288
2,-0.770028
3,0.502937
4,-1.122889
5,0.118417
6,0.419571
7,-0.481153
8,-1.271371
9,0.455035
10,-0.698245
11,1.335308
12,-1.728563
13,-0.022755
14,1.138059
15,0.576175
16,-1.119949
17,0.097757
18,1.295992
19,0.997239
20,1.353880
21,-2.412118
22,0.483399
23,0.306987
24,-0.713364
25,-0.592376
26,0.748912
27,-0.189377
28,0.257168
29,-2.964358
30,-2.324751
31,0.820854
32,0.205989
33,-0.638536
34,-1.264160
35,-2.023010
36,-1.113573
37,1.381396
38,2.927340
39,-0.161955
40,-0.110595
41,-0.031795
42,-0.459776
43,0.308907
44,-1.282847
45,-0.433769
46,0.866032
47,1.654522
48,-0.642867
49,-1.140532
50,-0.683863
51,0.022084
52,-1.607604
53,-0.186934
54,1.455636
55,0.604062
56,-1.520362
57,0.649870
58,-1.440654
59,-2.026903
60,0.668723
61,1.572752
62,0.708137
63,1.592533
64,0.724855
65,-0.158739
66,-0.592937
67,1.452797
68,0.796371
69,0.113669
70,1.096740
71,1.843077
72,-0.718497
73,-1.241753
74,0.544284
75,-1.427724
76,1.240023
77,-0.489838
78,0.913349
79,0.688514
80,0.809312
81,1.565434
82,0.926794
83,-0.964684
84,-0.944097
85,0.116845
86,0.312672
87,0.034399
88,-2.966591
89,0.271961
90,1.423882
91,1.663539
92,0.640191
93,-0.504210
94,0.412707
95,-0.920021
96,-0.029117
97,-0.684174
98,0.069105
99,1.057865
100,0.456010
101,0.408218
102,0.759316
103,-0.774673
104,-0.281430
105,-1.548259
106,1.516661
107,-0.734706
108,0.645854
109,0.744392
110,-0.191591
111,-0.902384
112,0.532039
113,0.041386
114,1.211947
115,0.691383
116,1.096870
117,1.145239
118,0.622905
119,-0.011167
120,1.432414
121,-0.197763
122,0.677454
123,-0.925485
124,0.661154
125,1.608581
126,-1.681595
127,-1.575631
128,0.419596
129,0.257008
130,-0.875519
131,0.150942
132,-0.956120
133,-0.420089
134,1.911771
135,0.319390
136,-0.542026
137,1.088827
138,-0.794172
139,-2.061360
140,-0.095018
141,-0.278465
142,0.310733
143,-0.753047
144,-0.741348
145,-1.116875
146,0.535516
147,2.401810
148,-0.691549
149,-0.637837
150,-0.118679
151,-1.150950
152,-2.563021
153,1.183405
154,-0.758968
155,0.757206
156,-0.654324
157,1.095497
158,-0.565521
159,-0.566507
160,-1.734542
161,-1.202116
162,-0.384304
163,-0.684763
164,-0.329899
165,-0.584777
166,0.870517
167,0.128826
168,-0.826050
169,2.039918
170,0.218550
171,0.565764
172,0.021258
173,2.452562
174,-2.038426
175,-2.672054
176,-1.658062
177,0.093577
178,-0.021885
179,0.598531
180,0.389621
181,1.819813
182,1.129006
183,-0.745707
184,-0.319491
185,0.471145
186,-0.788238
187,-0.994270
188,-1.505811
189,0.783535
190,1.031326
191,-0.070430
192,-0.312325
193,-0.811028
194,0.018421
195,-1.331467
196,-1.320607
197,-0.301093
198,0.272300
199,-0.732277
200,-0.116507
201,0.427846
202,1.160422
203,0.643288
204,1.474877
205,0.966656
206,1.266062
207,-0.287085
208,0.389236
209,0.716925
210,-0.228882
211,-0.035724
212,1.983869
213,1.379862
214,0.466270
215,-0.226521
216,0.229675
217,0.519158
218,-0.857865
219,-0.320505
220,-0.724745
221,-0.628934
222,-1.588848
223,0.519213
224,0.474889
225,0.580162
226,-1.527975
227,0.895508
228,1.414531
229,-0.613744
230,-0.402472
231,0.469003
232,0.256299
233,0.460880
234,1.424229
235,-0.828610
236,0.018356
237,0.309276
238,-1.471058
239,-1.392144
240,0.797090
241,0.262313
242,-0.908914
243,-1.322538
244,1.363235
245,0.750151
246,1.479939
247,1.620635
248,0.631019
249,1.060064
250,-0.628922
251,3.118921
252,1.195069
253,1.652841
254,-0.819645
255,0.012068
256,0.349755
257,-0.636228
258,-1.473524
259,-0.946128
260,-0.131080
261,0.380305
262,0.828111
263,0.100116
264,-1.032294
265,-0.367747
266,-1.595271
267,0.765072
268,-0.546470
269,-0.776375
270,-0.721132
271,-1.095464
272,-3.022349
273,0.707469
274,-1.205887
275,-0.181492
276,0.856758
277,-1.279310
278,0.086110
279,1.729152
280,-0.252656
281,0.018301
282,0.242408
283,1.713515
284,1.314847
285,0.293445
286,0.572096
287,-0.297576
288,1.719199
289,1.163583
290,0.482908
291,0.148306
292,-0.050801
293,0.501158
294,-0.372680
295,0.562738
296,-0.996619
297,-0.046788
298,0.957891
299,-0.903745
300,0.817664
301,0.719079
302,-1.449083
303,-0.043714
304,1.111210
305,0.996198
306,-2.900773
307,-1.356271
308,0.755238
309,-0.216434
310,0.691617
311,0.759397
312,1.714118
313,-0.294362
314,0.406571
315,0.178337
316,-1.122700
317,-0.090369
318,0.815124
319,0.677362
320,1.773606
321,2.493462
