# fname = f012545.csv
1,-0.690965
2,-1.336957
3,1.932706
4,0.466602
5,0.626990
6,0.071372
7,1.888671
8,1.063176
9,-0.272287
10,-0.481422
11,-1.000914
12,-0.813297
13,0.698826
14,-0.382082
15,1.164848
16,0.281745
17,0.025792
18,-0.167085
19,0.370554
20,1.221438
21,-0.671094
22,-0.735272
23,-1.347645
24,-0.685706
25,-0.099133
26,-1.994517
27,-2.209013
28,-0.354288
29,1.205194
30,-2.293108
31,-1.724599
32,0.299222
33,-0.113965
34,1.515132
35,1.307614
36,0.724789
37,0.930964
38,-0.308767
39,1.170750
40,1.164485
41,-1.258418
42,-0.830290
43,0.680253
44,1.019719
45,0.576304
46,-1.583555
47,-1.169131
48,-1.028317
49,0.075558
50,-0.623282
51,-0.327703
52,0.260439
53,-1.262485
54,-1.089727
55,1.020399
56,-0.404749
57,-1.204993
58,-0.121371
59,-0.070226
60,-0.357291
61,-0.699543
62,-0.794722
63,-1.311817
64,-0.250687
65,1.239406
66,0.973464
67,0.923839
68,0.979058
69,1.483469
70,0.022409
71,-0.651613
72,-1.210273
73,-0.779003
74,1.282452
75,-0.218621
76,-1.769923
77,-1.350410
78,-0.635318
79,-2.030371
80,-0.358171
81,1.387978
82,1.237604
83,0.112515
84,-0.123481
85,-0.632509
86,-0.892264
87,-2.193650
88,-0.180430
89,-0.325626
90,0.164918
91,0.069049
92,0.762513
93,-0.715634
94,-1.529263
95,0.163562
96,-1.512311
97,-0.185898
98,0.848823
99,1.399445
100,0.056401
101,-0.769533
102,1.576798
103,1.356581
104,-1.077082
105,-0.621375
106,-1.367912
107,-1.005432
108,1.254730
109,1.502551
110,1.562745
111,-1.397171
112,-1.544684
113,0.755740
114,-1.617459
115,0.749975
116,-0.072894
117,-1.740689
118,0.931196
119,-1.270723
120,0.242130
121,-0.921182
122,0.337401
123,-1.498305
124,0.489957
125,-0.100963
126,-0.732255
127,0.016577
128,-1.678321
129,-0.607935
130,1.365506
131,1.604323
132,2.671677
133,0.132203
134,-0.170723
135,0.430288
136,0.425145
137,-0.422506
138,-0.772074
139,-0.912663
140,-1.483292
141,-0.460874
142,-1.093160
143,1.446786
144,0.322270
145,0.822958
146,-0.319673
147,1.382508
148,-0.578839
149,-0.322272
150,-0.930888
151,-0.484532
152,-0.167849
153,-0.855732
154,-1.254123
155,0.838781
156,2.405874
157,0.184275
158,0.095530
159,0.506308
160,-1.355205
161,-1.175240
162,1.021334
163,0.478668
164,-1.429192
165,-1.110659
166,-1.031037
167,-0.659227
168,-0.145504
169,0.570155
170,0.767038
171,0.308571
172,0.684809
173,1.298975
174,1.150400
175,0.805141
176,1.756116
177,-0.918328
178,-0.482927
179,-1.538270
180,-0.205205
181,0.644248
182,1.180492
183,0.919398
184,2.168091
185,0.963183
186,-0.077833
187,0.035814
188,0.334410
189,0.013242
190,0.268712
191,2.266095
192,-0.601073
193,-0.396872
194,1.395064
195,0.678866
196,-2.392401
197,0.905410
198,0.563790
199,-1.648306
200,0.177542
201,1.409579
202,-0.120713
203,-0.093356
204,-0.618587
205,-1.340308
206,-1.101789
207,0.097967
208,0.681253
209,-0.135106
210,-0.370492
211,0.338677
212,1.033649
213,0.334537
214,-2.590873
215,-1.260028
216,-0.423620
217,-0.737282
218,-2.513078
219,-0.347006
220,-1.250025
221,-0.691591
222,0.872656
223,1.455136
224,1.216400
225,0.067221
226,-1.770415
227,-1.128390
228,-0.468001
229,0.931855
230,1.911459
231,0.253163
232,-0.833150
233,0.472459
234,0.965349
235,1.004544
236,-0.736677
237,-1.444389
238,-0.309786
239,0.947813
240,0.948024
241,-0.395973
242,0.052357
243,2.387222
244,-1.423890
245,-0.571367
246,0.177980
247,-0.439973
248,0.406175
249,-0.179331
250,-0.500341
251,-0.397991
252,0.919083
253,-0.025832
254,-0.035896
255,-0.428167
256,-0.148044
257,0.201257
258,0.608909
259,0.060389
260,-1.824339
261,-0.526194
262,-0.560843
263,-0.094629
264,-0.520334
265,-0.316524
266,-0.176591
267,-0.644740
268,0.334021
269,1.944413
270,1.149041
271,-0.772870
272,0.021205
273,-1.948552
274,-0.774820
275,-0.750997
276,1.650046
277,-1.048535
278,-1.788621
279,0.481717
280,1.364251
281,-0.941834
282,-0.906560
283,0.289977
284,-1.048094
285,1.791234
286,-0.569363
287,0.546109
288,-0.861576
289,0.421522
290,2.634602
291,1.608295
292,1.681327
293,1.038878
294,-0.529449
295,0.410541
296,-0.334326
297,0.022456
298,1.238903
299,1.150209
300,-0.067940
301,-0.081360
302,0.797150
303,-0.693390
304,1.002507
305,1.072138
306,-0.190839
307,0.114108
308,1.474450
309,1.101905
310,0.348268
311,0.851634
312,0.743274
313,0.977001
314,0.612071
315,-1.131454
316,-1.270621
317,-2.184059
318,-1.756893
319,-0.783313
320,0.886721
321,0.884697
322,1.118469
323,1.579163
324,-0.004396
325,-0.374014
326,-1.784401
