# fname = f012830.csv
1,-0.400547
2,1.625951
3,1.086611
4,-0.230384
5,-0.381975
6,-0.729940
7,-0.491662
8,-0.979860
9,1.010651
10,-1.436101
11,-3.429776
12,-1.088263
13,1.082917
14,1.812109
15,-1.676935
16,1.060060
17,-0.589419
18,-1.089374
19,1.091391
20,-0.080164
21,0.363567
22,-0.037326
23,-0.002653
24,0.844715
25,-0.637007
26,0.745054
27,-1.938964
28,-1.445067
29,0.622767
30,1.124101
31,-1.579006
32,-0.294809
33,1.583526
34,1.525406
35,0.035853
36,1.022499
37,0.489175
38,1.040432
39,0.385961
40,0.544805
41,0.054590
42,1.231564
43,-0.088197
44,0.380491
45,-1.191703
46,-0.949502
47,0.538367
48,-0.583033
49,-0.936452
50,-1.863151
51,-0.261070
52,-0.055395
53,-0.641503
54,0.811019
55,-0.646624
56,-1.804964
57,-0.220024
58,0.928114
59,-0.725607
60,1.157738
61,0.047106
62,-0.551691
63,-0.523136
64,-0.982150
65,0.247276
66,1.589084
67,0.509811
68,-0.641712
69,0.211699
70,-0.403995
71,0.808686
72,-0.385190
73,-0.308655
74,-1.520116
75,-1.100840
76,-0.725217
77,0.050174
78,1.973660
79,0.902878
80,0.438627
81,-1.389825
82,-0.057691
83,1.281003
84,-0.805499
85,-0.215503
86,0.227138
87,-0.821320
88,-0.085448
89,0.240835
90,0.939088
91,0.845822
92,0.395449
93,1.047374
94,0.244838
95,-0.651397
96,-0.247259
97,-1.371671
98,-0.003004
99,1.370649
100,1.400861
101,1.455972
102,-0.896358
103,-0.042817
104,-1.388722
105,-1.098342
106,-1.021228
107,0.031270
108,-0.659232
109,-1.682952
110,0.658598
111,-0.804384
112,0.336312
113,0.021028
114,-0.053128
115,0.484990
116,0.329631
117,0.524777
118,1.612851
119,0.588667
120,1.262008
121,1.030113
122,0.598076
123,-0.885173
124,-0.718785
125,-0.489094
126,-0.417436
127,0.028884
128,0.966711
129,-1.592977
130,0.506926
131,0.413556
132,0.685668
133,1.549660
134,0.492469
135,0.273849
136,0.261716
137,-0.296087
138,-0.782041
139,-1.913983
140,0.443945
141,0.739534
142,1.113342
143,-0.126068
144,0.383984
145,0.715020
146,-0.360038
147,-0.287718
148,0.884630
149,0.273947
150,-0.196111
151,-0.621123
152,-0.754186
153,0.240392
154,-0.656622
155,0.902211
156,-1.708177
157,0.107322
158,0.947523
159,-0.872365
160,-1.190780
161,0.078711
162,-0.247761
163,-0.550006
164,-0.508704
165,-0.965732
166,1.297037
167,0.603236
168,-0.091785
169,-0.219040
170,-0.451005
171,-0.592858
172,0.673766
173,-0.015782
174,1.753222
175,0.888454
176,0.112951
177,-0.278878
178,0.445369
179,-0.118818
180,2.362608
181,1.303387
182,-0.741628
183,0.433098
184,1.033507
185,0.277510
186,0.849498
187,-0.873961
188,-1.716288
189,0.616330
190,-0.484751
191,-2.772031
192,-1.280372
193,-1.431345
194,1.800937
195,0.083639
196,-1.753893
197,2.071173
198,1.890082
199,-0.015902
200,-0.783977
201,-0.303726
202,1.090213
203,-1.295955
204,-0.062775
205,0.225198
206,-0.965348
207,0.395324
208,-0.006128
209,0.577607
210,0.733619
211,-0.086232
212,0.246006
213,-0.490550
214,0.485278
215,1.229322
216,0.569921
217,0.430015
218,-0.103754
219,-1.666930
220,-0.906110
221,0.404785
222,2.119105
223,0.754478
224,0.515615
225,0.682807
226,1.694687
227,-0.378439
228,0.533817
229,0.598007
230,-1.198786
231,-0.466454
232,-1.136051
233,-0.741849
234,0.089835
235,0.811225
236,-0.405593
237,-0.404368
238,0.750566
239,-0.285001
240,-0.302218
241,-2.974447
242,-0.589573
243,-0.143351
244,0.403527
245,0.530423
246,0.518515
247,-1.415592
248,-0.534010
249,-0.470699
250,-0.622464
251,1.883176
252,-0.451611
253,-1.202999
254,-1.094086
255,-0.192599
256,0.577553
