# fname = f012470.csv
1,-1.332740
2,0.085958
3,-0.693987
4,-0.325258
5,1.016991
6,-0.979705
7,0.911146
8,0.782230
9,-0.232698
10,0.296645
11,-0.064760
12,-0.493547
13,-0.827353
14,-0.475548
15,0.602588
16,0.107750
17,-1.205994
18,-1.634295
19,-0.603939
20,0.689264
21,0.010236
22,-0.181945
23,0.174314
24,1.925669
25,0.212122
26,-0.587350
27,-1.121635
28,0.223180
29,-0.243652
30,-0.724170
31,1.728201
32,0.076229
33,0.083093
34,-0.095497
35,-0.503798
36,-0.036622
37,-0.722635
38,-0.835267
39,-1.717975
40,-0.585329
41,1.027307
42,-1.727777
43,0.010119
44,-1.131152
45,0.165892
46,-1.722087
47,-0.015037
48,1.572372
49,1.137560
50,1.810848
51,1.669286
52,1.806274
53,0.226887
54,-1.296945
55,0.898235
56,1.454630
57,-1.657084
58,-0.572776
59,-1.048281
60,-1.255985
61,-0.742353
62,-1.222542
63,-0.660273
64,-0.647234
65,-0.401182
66,-1.125693
67,-1.109484
68,-0.359640
69,0.073961
70,1.001558
71,-0.886688
72,0.347826
73,-1.262941
74,-1.436065
75,0.007114
76,-0.412755
77,0.153744
78,-1.620293
79,0.068743
80,1.083444
81,0.346801
82,-0.449215
83,1.420782
84,1.217958
85,-1.434768
86,-0.682010
87,-1.594423
88,1.365961
89,1.058700
90,-0.303548
91,1.382176
92,-0.146570
93,0.506155
94,1.040637
95,-0.676236
96,-2.150379
97,-2.152488
98,0.610861
99,-0.235692
100,-1.270936
101,-1.278563
102,-2.034168
103,-1.772180
104,0.266805
105,-0.617606
106,-1.353625
107,0.832403
108,0.433308
109,0.789882
110,-1.851914
111,-1.062826
112,0.610631
113,0.558950
114,-1.075588
115,0.117875
116,-1.348951
117,0.728573
118,-0.479763
119,0.908083
120,-0.724477
121,0.142292
122,1.643430
123,0.216831
124,-1.800693
125,-0.107550
126,-0.721192
127,-2.711187
128,-2.524429
129,-0.758738
130,-2.355124
131,-0.933982
132,-0.347983
133,-0.884820
134,1.793898
135,-1.693744
136,-0.098859
137,0.381337
138,0.183366
139,0.924664
140,2.075079
141,2.628026
142,0.827574
143,0.230742
144,0.310385
145,0.436506
146,0.129687
147,1.270972
148,0.335663
149,0.363186
150,1.503111
151,-0.559510
152,1.923250
153,-1.454430
154,-2.377349
155,-1.142563
156,2.240335
157,0.982654
158,-0.029423
159,0.404105
160,-0.654148
161,0.138431
162,-1.653748
163,0.155624
164,-0.570178
165,-0.872869
166,0.638783
167,-0.732023
168,-1.865128
169,-1.228137
170,-0.785809
171,0.776754
172,-0.490297
173,0.304484
174,-0.500067
175,-0.017631
176,-0.133355
177,-0.140716
178,0.267594
179,0.111839
180,0.677492
181,1.037992
182,-0.497830
183,-1.400825
184,-0.014964
185,-1.097465
186,0.164686
187,-0.282780
188,-1.641615
189,-0.907246
190,-0.452425
191,1.635299
192,1.863305
193,1.233135
194,-1.234384
195,0.890226
196,1.412382
197,-0.486364
198,-0.072488
199,0.623388
200,1.962513
201,0.800244
202,0.807157
203,-1.062017
204,0.874693
205,-1.044415
206,-1.413978
207,-0.238464
208,-0.207949
209,0.285274
210,-0.416905
211,0.350184
212,0.170119
213,-1.027795
214,-1.448843
215,-1.815008
216,-1.349570
217,-1.097079
218,-1.917805
219,-0.410553
220,0.386352
221,2.158213
222,1.443769
223,-0.477127
224,0.980225
225,0.892294
226,0.117444
227,0.910070
228,-0.908485
229,0.269833
230,-0.450776
231,-1.574065
232,-0.859601
233,-1.265636
234,2.183776
235,1.303026
236,1.056365
237,0.418848
238,0.132208
239,-0.322554
240,-0.477070
241,0.330283
242,-0.658231
243,1.882344
244,-0.829215
245,0.461922
246,-0.528282
247,-0.050274
248,-1.076282
249,1.562760
250,0.693990
251,-1.058642
252,-1.005086
253,1.230138
254,0.399059
255,0.749061
256,-0.579686
257,-0.099083
258,0.292466
259,0.699754
260,-0.465180
261,-0.185705
262,-2.254228
263,-0.151182
264,1.066970
265,0.744180
266,-0.136766
267,1.074177
268,0.969105
269,-0.392429
270,-0.521820
271,-0.637872
272,1.540985
273,0.346042
274,-0.269772
275,0.085675
276,-1.078964
277,0.747445
278,0.665091
279,-0.318281
280,-1.202041
281,-0.105972
282,0.136680
283,-0.686796
284,0.091765
285,-1.305061
286,1.106265
287,0.095175
288,1.504758
289,1.497970
290,1.194936
291,1.049750
292,0.995170
293,-1.036336
294,-2.045032
295,-0.509739
296,0.179849
297,1.162441
298,0.666059
299,0.348759
300,-0.831804
301,0.328180
302,2.273179
303,1.380300
304,0.064976
305,0.329245
306,0.524304
307,-0.769841
308,-1.166941
309,-0.329817
310,0.368078
311,0.127180
312,0.895455
313,-0.445994
314,0.213721
315,0.949240
316,0.876428
317,1.009201
318,0.478589
319,-0.148262
320,-0.402954
321,-0.538793
322,0.149432
323,0.077628
324,-0.626635
325,0.479691
326,0.317809
327,0.165144
328,0.278971
329,-1.586304
330,0.716777
331,-0.421547
332,-1.083757
333,0.377339
334,0.951076
335,-0.128174
336,-0.056834
337,-0.390108
338,-2.377625
339,0.190377
340,0.916580
341,-1.720619
342,0.513865
343,-0.402652
344,0.197325
345,-0.554776
346,0.726913
347,1.343608
348,0.749759
349,-0.569139
350,-0.156340
351,-2.648951
352,-0.454145
353,-1.427856
354,-0.267331
355,1.323638
356,1.111054
357,-0.545814
358,0.196597
359,0.228402
360,-0.514855
361,-0.117178
362,0.608699
363,0.341839
364,-2.902200
365,-0.241520
366,-0.595480
367,-0.225331
368,-1.416619
369,-1.191110
370,-1.239365
371,-1.124028
372,0.958404
373,0.873539
374,1.579533
375,0.029023
376,0.450796
377,-0.773574
378,-0.008031
379,-1.259022
380,0.086964
381,-0.603937
382,-0.501044
383,-0.620709
384,-1.592747
385,0.157565
386,0.672145
387,0.705915
388,0.482392
389,1.588088
390,0.568350
391,0.380729
392,0.325317
393,0.165913
394,0.584602
395,-0.973533
396,-1.673791
397,-1.418001
398,-1.858387
399,-1.567874
400,0.506711
401,-0.331879
402,-0.510128
403,-1.606398
404,1.044417
405,-0.745096
406,-0.436266
407,0.015287
408,0.961452
409,0.385431
410,0.610525
411,-0.852247
412,-1.510971
413,-0.124817
414,-1.741878
415,0.892054
416,-0.414883
417,0.980941
418,2.539655
419,-0.608155
420,-1.019571
421,-0.679578
422,0.893005
423,-0.021343
424,1.089655
425,-0.240389
