# fname = f012237.csv
1,0.404978
2,0.175374
3,-0.006714
4,1.005138
5,1.702866
6,0.635272
7,0.169702
8,-0.083612
9,0.907956
10,-0.589008
11,-0.036049
12,0.304428
13,-0.044947
14,0.606660
15,0.879385
16,-0.426167
17,-0.247232
18,-0.533727
19,0.005264
20,-0.798603
21,0.302830
22,-0.796579
23,-0.347588
24,0.553179
25,0.019974
26,-1.305527
27,-2.215084
28,-1.081461
29,2.466927
30,1.574412
31,-0.445333
32,-0.616118
33,1.162277
34,0.415716
35,2.771642
36,-0.570835
37,0.275759
38,0.656078
39,1.317801
40,0.286141
41,0.159566
42,-0.099630
43,-1.570699
44,-1.790534
45,-0.026564
46,-0.485664
47,0.264267
48,0.127097
49,-0.376894
50,-1.275397
51,-0.962199
52,-0.311607
53,1.337181
54,1.640878
55,1.182064
56,0.294847
57,-0.744294
58,-2.394251
59,-0.029387
60,-1.140180
61,-0.068423
62,0.680756
63,0.619714
64,0.158818
65,0.507952
66,0.883243
67,0.414110
68,2.029493
69,-0.310305
70,0.800647
71,-0.323323
72,-0.523842
73,-0.760976
74,-1.023001
75,-0.304463
76,-0.217767
77,0.251216
78,0.824247
79,0.659919
80,-0.032170
81,-1.678211
82,-0.138767
83,-0.128054
84,1.025234
85,0.058870
86,0.322954
87,-1.482579
88,0.527816
89,-1.044671
90,-0.504630
91,-1.127251
92,-1.040918
93,-0.112193
94,0.433765
95,-0.336066
96,0.004636
97,-1.270724
98,-0.256059
99,-1.666014
100,0.372408
101,0.981580
102,-0.388222
103,1.645574
104,0.285030
105,-0.991384
106,-0.369797
107,0.515982
108,-0.856669
109,-1.484720
110,-0.982274
111,-0.770210
112,-0.942971
113,-1.647948
114,-0.177588
115,-0.124896
116,-0.532874
117,0.823043
118,1.867624
119,2.983022
120,2.308418
121,2.338564
122,0.764466
123,0.314968
124,-1.654129
125,2.744805
126,0.834168
127,0.009539
128,-1.503052
129,-0.290728
130,-0.285324
131,1.154350
132,1.677804
133,2.526231
134,1.692115
135,-0.788923
136,-1.503782
137,-0.589263
138,0.583712
139,1.488697
140,0.599109
141,1.247322
142,-0.230694
143,-1.235322
144,0.482159
145,0.088418
146,-0.216447
147,-0.412496
148,0.279249
149,0.738500
150,-1.198465
151,-0.927573
152,-1.696720
153,0.209215
154,0.883212
155,0.430658
156,-0.572823
157,0.881609
158,0.293026
159,0.325086
160,1.170737
161,-0.755602
162,-0.735090
163,-0.013032
164,-0.250713
165,1.423492
166,-0.733044
167,1.489934
168,-0.037942
169,-0.083501
170,0.924441
171,2.069512
172,2.073714
173,0.318873
174,0.574656
175,2.067226
176,-0.290812
177,-0.275832
178,2.368708
179,1.780456
180,-0.789311
181,-1.107452
182,-1.623180
183,0.021903
184,-0.479110
185,2.045395
186,0.704235
187,0.315216
188,-0.522026
189,0.351157
190,1.655957
191,-0.249766
192,0.210717
193,-0.672219
194,0.626717
195,1.617143
196,0.271129
197,0.866540
198,0.021063
199,-2.347662
200,-1.391920
201,-0.229656
202,-1.809380
203,0.816020
204,-1.624547
205,-0.651953
206,1.353263
207,1.527063
208,0.397511
209,1.141740
210,0.270221
211,0.248382
212,0.194673
213,0.116978
214,-2.008826
215,0.318506
216,0.014181
217,0.945241
218,-0.901224
219,-0.802366
220,-0.910912
221,-1.518556
222,-1.991224
223,0.860041
224,-0.627858
225,0.428260
226,1.407141
227,0.578688
228,0.448229
229,-0.229528
230,0.679929
231,0.780925
232,0.102834
233,-0.628501
234,1.170412
235,0.099562
236,-0.290742
237,-0.793381
238,-0.229878
239,-0.018396
240,-1.235768
241,-1.244781
242,-1.288918
243,-0.294134
244,-0.717209
245,1.129504
246,0.952335
247,-0.471860
248,-1.143581
249,-1.087280
250,0.305381
251,0.385633
252,0.123954
253,1.059498
254,1.367954
255,0.368728
256,0.094204
257,-0.710610
258,-0.145406
259,-0.602337
260,0.245522
261,-0.406139
262,0.234495
263,-0.475003
264,1.148825
265,0.438291
266,0.123433
267,-0.188249
268,0.722849
269,-0.147135
270,-1.082410
271,-0.639382
272,-0.170383
273,1.924174
274,-0.149077
275,-0.739873
276,0.080685
277,-1.178254
278,-0.933253
279,-1.525728
280,1.376034
281,-0.290279
282,-0.168940
283,-0.590144
284,1.888510
285,-1.263567
286,-0.169834
287,-1.231708
288,-1.957329
289,0.724856
290,1.679610
291,1.257319
292,-0.346997
293,-0.670225
294,0.178171
295,0.286780
296,-0.119179
297,-0.014466
298,-0.417962
299,-0.464368
300,-0.223901
301,0.281196
302,-0.430429
303,-0.275908
304,0.638565
305,-1.511245
306,0.283960
307,2.180077
308,-0.578745
309,-0.421376
310,-1.040238
311,0.062830
312,0.286323
313,0.563949
314,-0.002820
315,-0.749311
316,-0.153070
317,1.962734
318,2.168780
319,0.428590
320,-0.236157
321,-1.544268
322,-0.885608
323,0.223956
324,0.261604
325,0.152147
326,0.483793
327,-0.301101
328,1.344708
329,1.596324
330,-1.043324
331,0.219245
332,1.282938
333,0.069571
334,0.341349
335,0.111362
336,1.284738
337,-1.278441
338,-0.514810
339,-1.614361
340,1.600813
341,0.744578
342,0.186689
343,0.236883
344,0.724108
345,0.832602
346,0.046103
347,-0.485097
348,0.316577
349,1.737235
350,1.780711
351,-0.013901
352,-0.913151
353,-1.116890
354,-1.117167
355,-0.295010
356,-0.097285
357,0.483194
358,0.713218
359,0.099743
360,1.581026
361,2.470136
362,-0.168069
363,0.734538
364,0.862136
365,-0.770312
366,-1.209954
367,1.644620
368,0.219139
369,0.617876
370,-1.075841
371,0.740566
372,-0.654039
373,-0.090979
374,-0.062328
375,-0.432517
376,0.296739
377,0.399411
378,0.083868
379,0.509740
380,1.406275
381,0.323545
382,1.604815
383,2.027102
384,0.481580
385,0.786385
386,0.116643
387,-0.170521
388,0.503660
389,-0.678953
390,0.504456
391,0.185247
392,-0.768160
393,-0.364701
394,0.875647
395,2.380495
396,0.952743
397,-1.035630
398,-1.002397
399,-0.051963
400,1.128000
401,0.345165
402,-0.922740
403,-1.096091
404,-0.279680
405,-1.094457
406,0.112302
407,-0.661997
408,0.695727
409,-0.189399
410,-0.230611
411,-1.060540
412,-0.168359
413,1.029431
414,0.494577
415,0.512934
416,-0.726876
417,-1.502539
418,-1.381429
419,0.124485
420,-1.056965
421,1.728231
422,1.543383
423,0.988333
424,-0.569579
425,-1.795306
426,-2.202133
427,-0.055250
428,-2.029789
429,-2.273554
430,-0.721416
431,-0.415997
432,1.251722
433,1.182299
434,-0.045876
435,0.550365
436,0.668174
437,-0.404243
438,1.030501
439,0.374504
440,0.580950
441,0.853623
442,-0.466651
443,1.014182
444,-1.259958
445,-1.481482
446,-0.135442
447,2.101687
448,-2.827052
449,-0.417586
450,-0.292651
451,1.265712
452,-0.421208
453,-0.427193
454,-0.368223
455,-0.386390
456,0.054986
457,-0.589902
458,0.485715
459,0.827210
460,0.787020
461,1.143966
462,-0.824012
463,-0.504205
464,-0.780888
465,1.102850
466,1.074709
467,1.564889
468,0.928973
469,1.711043
470,0.631873
471,-0.017412
472,-0.446091
473,0.730677
474,-0.113182
475,-1.519101
476,-1.321836
477,1.577364
478,2.373669
479,1.419979
480,1.210361
481,-0.231338
482,-0.960917
483,0.810164
484,0.609509
485,0.719273
486,-0.495236
487,-0.742930
488,1.084726
489,0.683141
490,1.433299
491,1.266804
492,-0.109688
493,0.286338
494,-1.684110
495,-0.209270
496,1.944786
497,0.516381
498,-0.181915
499,0.175218
500,1.537140
501,-1.904447
502,-0.169105
503,-0.355580
504,-0.555984
505,-0.227400
506,0.718013
507,1.023140
508,0.632428
509,0.016505
510,-0.300500
511,0.474646
512,-1.104829
513,-1.748014
514,0.485971
515,0.784563
516,-0.110130
517,0.403652
518,0.903578
519,-0.286451
520,-0.686775
521,1.857658
522,0.084254
523,0.750387
524,-0.370108
525,-1.453689
526,1.417403
527,-0.409822
528,-1.447693
529,0.145436
530,0.466505
531,1.387685
532,-0.255516
533,-1.472800
534,-0.862405
535,0.220343
536,0.574843
537,-0.484143
538,-0.639874
539,-0.398700
540,0.685637
541,-1.261664
542,-0.112248
543,-0.419537
544,1.765912
545,1.339244
546,1.399344
547,0.943113
548,-1.428601
549,0.152559
550,0.556296
551,0.888391
552,-1.105915
553,-1.910328
554,-1.588945
555,-0.112760
556,-1.666099
557,0.554761
558,-0.050636
559,1.139166
560,0.049882
561,0.624268
562,-1.227643
563,-1.105140
564,-0.660589
565,1.779740
566,0.328114
567,-0.659426
568,0.518870
569,-2.332451
570,-0.275725
571,0.053211
572,-0.466092
573,0.134206
574,-1.106193
575,-1.297792
576,0.710436
577,-1.968974
578,-1.343015
579,0.106872
580,-1.286465
581,0.603350
582,-0.720932
583,0.760908
584,0.252422
585,0.251841
586,-0.227715
587,-1.300024
588,0.522548
589,0.114304
590,-0.577986
591,-0.110093
592,0.299062
593,0.433288
594,-1.089713
595,-0.837296
596,-0.236256
597,0.805750
598,1.030229
599,0.953591
600,0.069069
601,-0.312160
602,0.180729
603,1.208975
604,2.066597
605,-0.400752
606,-0.484418
607,-2.692027
608,-0.134953
609,0.924958
610,1.026984
611,-1.489179
612,0.203407
613,0.374620
614,0.497824
615,0.296494
616,2.100090
617,-0.281513
618,-0.066936
619,-0.267347
620,-1.655284
621,-0.623754
622,-0.201291
623,-0.555349
624,0.866867
625,-0.856746
626,2.686461
627,-0.423350
628,0.336502
629,-0.171488
630,-0.050192
631,1.772135
632,0.873480
633,-1.151688
634,-0.235461
635,0.080206
636,0.357039
637,-1.145128
638,-2.106390
639,-1.150224
640,-0.232774
641,-0.109265
642,0.580828
643,0.043246
644,-0.696169
645,-0.199701
646,-0.502810
647,-0.055552
648,0.348861
649,0.055910
650,0.120595
651,-1.238944
652,-1.296407
653,-1.099389
654,0.258905
655,-0.170878
656,1.729763
657,1.850331
658,1.433750
659,-0.203268
660,0.304215
661,1.709738
662,-0.813533
663,-1.099797
664,1.093756
665,-1.906993
666,-0.214662
667,-0.816140
668,-1.125347
669,-0.208134
670,-0.622999
671,0.148620
672,1.515971
673,0.369879
674,-0.794443
675,0.134886
676,1.197654
677,0.849959
678,-1.372285
679,-0.071734
680,1.412482
681,1.649489
682,-1.108935
683,-0.338451
684,1.030393
685,-0.941351
686,0.390137
687,-1.384673
688,-0.646592
689,0.349348
690,-0.718308
691,-1.337823
692,0.521417
693,-0.555505
694,0.317236
695,-0.598852
696,0.919334
697,0.672374
698,0.272171
699,-1.246130
700,-0.174397
701,0.927165
702,1.064967
703,0.309169
704,0.048257
705,1.268188
706,1.565776
707,0.216862
708,-1.658074
709,0.117772
710,0.684555
711,1.974990
712,0.217343
713,-0.067498
714,0.715496
715,0.238443
716,2.026609
717,1.354970
718,1.843118
719,1.085569
720,-0.132648
721,1.253226
722,-0.562502
723,-0.291896
724,-0.236555
725,0.628966
726,0.411482
727,0.694454
728,-0.483952
729,0.208932
730,-2.013864
731,-0.165979
732,-0.099975
733,0.205099
734,-1.708101
735,-0.414965
736,0.136254
737,0.601647
738,-0.162389
739,0.413861
740,0.705270
741,-1.021334
742,-1.397800
743,1.491587
744,1.060893
745,-0.408477
746,-0.039046
747,-1.157782
748,0.179087
749,-0.896656
750,-0.429320
751,-1.389533
752,-0.670528
753,-0.793372
754,2.298468
755,0.843834
756,-0.525641
757,0.181869
758,1.127609
759,-0.500132
760,-1.987086
761,-1.265840
762,-1.270295
763,-2.378378
764,-0.343693
765,0.944620
766,1.490259
767,1.473185
768,-0.171498
769,-0.586502
770,-0.390166
771,-1.490028
772,-0.311777
773,-0.090505
774,1.367498
775,0.684064
776,1.323702
777,1.027395
778,-0.319599
779,0.003872
780,-0.145811
781,1.439771
782,-1.279081
783,0.815916
784,0.886948
785,1.286993
786,0.049014
787,-0.561337
788,0.792523
789,0.633801
790,-1.215429
791,-1.605007
792,-1.414060
793,-1.031913
794,0.535619
795,-0.850805
796,0.969290
797,-0.395341
798,-0.533749
799,-0.631357
800,-0.963055
801,-0.120075
802,-0.661426
803,-0.679241
804,-0.232522
805,-1.568079
806,-0.546486
807,-0.472990
