# fname = f012146.csv
1,0.817997
2,-0.057600
3,0.222825
4,-0.225140
5,-1.476418
6,0.661150
7,1.355622
8,-0.792027
9,0.142482
10,-0.250326
11,-1.763523
12,-1.605779
13,0.277031
14,-0.253577
15,-0.235656
16,0.845892
17,0.272137
18,-0.932769
19,-0.021382
20,-1.705795
21,1.546343
22,1.086825
23,-1.249478
24,0.316253
25,-0.542593
26,0.213377
27,-0.969946
28,2.033328
29,1.445648
30,0.987833
31,1.041799
32,0.413075
33,0.829642
34,-1.129804
35,-0.310757
36,-1.767535
37,-2.709170
38,0.037737
39,1.872943
40,1.851481
41,0.918462
42,0.394758
43,1.108813
44,-1.086792
45,-0.219350
46,-2.958188
47,-0.688747
48,-0.627704
49,0.724304
50,0.441094
51,-0.966917
52,-0.006930
53,1.042869
54,0.288489
55,0.882537
56,1.808122
57,1.334938
58,-0.079245
59,-0.549419
60,-1.325149
61,-0.672341
62,0.247096
63,-0.457399
64,-2.829601
65,-1.176787
66,-1.145298
67,-1.101727
68,-1.186527
69,-0.980487
70,-0.970733
71,0.489436
72,0.293007
73,0.687879
74,1.126907
75,-0.137943
76,-0.297400
77,2.307652
78,1.709636
79,1.120883
80,-0.115991
81,0.970516
82,0.811883
83,-0.517648
84,-0.425535
85,1.060224
86,0.076807
87,-0.048518
88,0.894476
89,0.515554
90,1.253060
91,0.787893
92,-1.040625
93,-1.176115
94,-0.043057
95,-2.516306
96,-0.789686
97,-0.823319
98,0.705815
99,0.534000
100,0.216351
101,0.337808
102,1.417106
103,-1.340342
104,-0.604455
105,-0.254054
106,2.179545
107,1.569782
108,2.425828
109,1.093009
110,-0.897947
111,1.647901
112,0.214483
113,-0.082649
114,1.531280
115,0.652757
116,2.117227
117,1.564227
118,-0.340443
119,-0.644827
120,-1.674022
121,-0.625268
122,0.208992
123,-0.320921
124,0.245115
125,-0.537858
126,-0.067408
127,0.915434
128,-0.479892
129,-0.612190
130,-1.964478
131,-0.281713
132,-0.061255
133,0.466095
134,-0.519805
135,0.138677
136,0.097295
137,-0.249397
138,-1.365404
139,-0.376084
140,0.023938
141,0.813081
142,0.433420
143,-0.577181
144,-0.276202
145,1.043223
146,1.090597
147,0.050306
