# fname = f012345.csv
1,0.299802
2,-0.577987
3,-0.775413
4,0.880056
5,-0.602323
6,-0.205748
7,-3.127557
8,0.005390
9,0.787009
10,-0.221742
11,-1.310755
12,-0.551312
13,0.635668
14,-0.960332
15,1.084133
16,2.490121
17,2.529224
18,0.557986
19,-0.521277
20,1.454557
21,2.583035
22,-0.176492
23,-0.492824
24,-1.835695
25,-1.383052
26,-2.158452
27,0.445090
28,-2.001184
29,0.444795
30,0.662482
31,0.651964
32,-1.563675
33,1.575978
34,-0.059578
35,0.647865
36,0.324267
37,-0.352167
38,-1.963423
39,-1.233015
40,0.382929
41,-0.890413
42,-0.933863
43,0.869827
44,0.585401
45,2.582403
46,1.039838
47,1.156425
48,0.982364
49,-1.267540
50,-2.158677
51,0.041669
52,-0.059513
53,-2.242450
54,-1.247730
55,-2.380261
56,0.505116
57,-0.464932
58,-1.455556
59,-0.302550
60,-1.432227
61,-0.729342
62,0.223014
63,1.636517
64,0.745185
65,1.353567
66,0.115466
67,0.150374
68,1.072161
69,0.397837
70,-1.785196
71,-0.469028
72,-1.235482
73,-0.975625
74,-0.240209
75,0.402762
76,1.167597
77,0.792952
78,0.417149
79,1.258151
80,-1.089056
81,0.150430
82,-0.905151
83,-1.349997
84,-2.293594
85,-0.851872
86,2.540279
87,0.131970
88,1.235662
89,-0.327143
90,-0.104225
91,-1.932212
92,-1.354456
93,1.214946
94,-1.406916
95,0.003403
96,0.009828
97,1.980272
98,0.370190
99,1.434158
100,-0.819670
101,-1.167912
102,0.178298
103,1.455908
104,0.949569
105,1.683675
106,1.836833
107,1.350344
108,0.260928
109,0.081286
110,1.777385
111,0.660669
112,-1.187720
113,-1.513590
114,-1.228705
115,-0.519402
116,-2.109097
117,-0.924775
118,-1.647121
119,-2.278682
120,0.048889
121,1.376905
122,0.169945
123,-0.617266
124,-0.668908
125,-0.496699
126,0.766501
127,-0.928278
128,-0.494728
129,-0.797747
130,0.287284
131,0.583354
132,0.390431
133,-2.462355
134,-3.365027
135,-0.272200
136,-1.401777
137,1.330533
138,-1.102988
139,0.655544
140,1.389446
141,0.638909
142,0.836111
143,0.930886
144,0.299166
145,-0.092421
146,-1.195108
147,0.236241
148,-0.448468
149,-0.537556
150,0.070781
151,-0.610332
152,-1.229970
153,-0.603601
154,-1.028829
155,-1.391299
156,0.089575
157,-0.977176
158,-2.093522
159,-1.166768
160,-0.129082
161,0.695012
162,0.495873
163,1.243742
164,1.728612
165,1.233352
166,2.164696
167,1.324891
168,-0.626999
169,0.792582
170,1.290280
171,1.203296
