# fname = f012115.csv
1,-0.546353
2,1.977746
3,1.021981
4,0.824146
5,-0.895455
6,-1.126346
7,-0.123569
8,0.983471
9,-1.270332
10,-0.601767
11,1.298716
12,-0.359070
13,-0.638193
14,-1.761317
15,1.038019
16,2.001729
17,0.028988
18,1.137455
19,0.244327
20,0.645477
21,0.764089
22,1.055831
23,0.157748
24,0.927563
25,-0.281700
26,-0.143085
27,0.707027
28,0.042408
29,-0.471102
30,-1.249895
31,0.753265
32,-1.436365
33,-0.059301
34,0.648924
35,-0.149304
36,-0.280623
37,-0.101165
38,-0.957033
39,1.700374
40,0.939403
41,1.032456
42,1.852323
43,0.449055
44,-0.837656
45,1.245150
46,-1.226023
47,0.438527
48,1.485704
49,-1.535126
50,-1.325616
51,-0.150584
52,-0.072789
53,0.594960
54,2.855905
55,-0.676370
56,-1.311859
57,-2.005248
58,-0.076129
59,1.060039
60,-0.732437
61,0.376762
62,2.040772
63,1.697748
64,0.581979
65,0.516850
66,0.973136
67,1.025395
68,-0.345011
69,1.254103
70,-0.888833
71,0.108611
72,0.694404
73,0.054922
74,0.701700
75,1.266134
76,2.623108
77,0.188781
78,-1.612376
79,-1.762447
80,-0.176276
81,-0.014648
82,0.057494
83,-0.501558
84,-0.431326
85,-1.012131
86,0.030094
87,-0.668950
88,-0.680062
89,-1.748031
90,-0.024656
91,-0.208787
92,-2.505704
93,0.003945
94,0.275011
95,-1.425233
96,-1.197838
97,-0.448120
98,-0.396820
99,-1.829593
100,-0.343377
101,0.476997
102,-0.151466
103,-0.336559
104,-0.352127
105,-0.353250
106,0.383702
107,2.154312
108,-0.353901
109,-1.838337
110,0.336875
111,0.541453
112,1.317186
113,0.741923
114,-0.236811
115,2.746906
116,1.331745
117,0.029838
118,0.104663
119,0.761059
120,-0.254085
121,-0.421637
122,0.509108
123,0.051381
124,-0.432141
125,0.510060
126,-0.705645
127,-0.854546
128,0.162334
129,0.197232
130,0.590711
131,0.673082
132,0.579482
133,0.791719
134,1.830530
135,0.826037
136,0.932999
137,-0.226547
138,0.051636
139,-0.153570
140,-0.489658
141,-0.459010
142,-0.198550
143,2.063099
144,-0.374900
145,-0.192430
146,-0.354280
147,0.563793
148,0.985292
149,-0.891339
150,0.411990
151,0.179705
152,-0.276132
153,0.498548
154,0.359591
155,1.754648
156,-0.417156
157,0.007311
158,-1.699617
159,0.673913
160,0.623752
161,1.133843
162,1.346463
163,-0.672458
164,-2.776624
165,0.293479
166,-0.982870
167,-0.213117
168,-0.246629
169,-2.798102
170,-0.804139
171,0.771657
172,-0.094184
173,-0.333539
174,-2.131020
175,0.252150
176,-0.087639
177,1.175109
178,0.262449
179,0.943555
180,-0.018191
181,0.451025
182,-0.862064
183,-1.830281
184,0.962333
185,0.214197
186,0.502139
187,0.329335
188,0.951979
189,1.173322
190,-0.662171
191,0.382104
192,-0.078588
193,0.593448
194,-0.478745
195,-0.048046
196,-0.587411
197,-0.607094
198,1.338140
199,0.720636
200,1.217956
201,-0.185388
202,-1.821015
203,0.133393
204,1.089525
205,1.387271
206,1.222164
207,0.685372
208,-1.033223
209,0.434358
210,0.008555
211,-0.743976
212,0.397684
213,0.678828
214,0.025948
215,0.542687
216,2.130365
217,0.707456
218,-1.553074
219,0.267452
220,0.787980
221,0.690871
222,0.720452
223,2.899594
224,-0.209410
225,-0.401561
226,0.159616
227,0.307675
228,0.518104
229,-0.903381
230,-1.039325
231,-0.500439
232,1.334401
233,-0.722210
234,-1.370992
235,-0.997545
236,-0.330905
237,0.697762
238,0.243729
239,-1.309723
240,1.173251
241,-1.345822
242,-0.520717
243,1.698234
244,1.276457
245,0.152946
246,1.646261
247,0.541439
248,0.847990
249,0.757520
250,0.498876
251,-0.579941
252,-0.685562
253,0.785125
254,-0.666831
255,0.531052
256,-1.152153
257,0.621592
258,3.024650
259,0.908496
260,0.614697
261,-1.175900
262,0.418466
263,-0.456122
264,-0.492084
265,-0.231960
266,-1.221446
267,-1.204547
268,-1.009740
269,0.640663
270,-0.343320
271,1.746096
272,0.018675
273,-0.663703
274,0.077293
275,0.314033
276,0.718812
277,-0.067392
278,0.933211
279,0.214758
280,0.551387
281,-0.913668
282,-2.402973
283,0.858610
284,-0.174609
285,0.263973
286,-1.692761
287,0.849373
288,0.021943
289,0.433316
290,0.101560
291,-1.548933
292,-1.631911
293,-0.983864
294,-2.192886
295,1.156114
296,-0.441098
297,-0.192006
298,-1.066960
299,0.455627
300,0.652986
301,0.190967
302,0.001602
303,-1.991457
304,-1.859717
305,0.156764
306,1.193305
307,0.182857
308,0.853522
309,-0.244804
310,0.242248
311,1.030152
312,0.716811
313,-1.553994
314,-1.464019
315,0.005222
316,-1.040440
317,-1.806828
318,1.021577
319,1.549337
320,-0.191192
321,-0.203169
322,-1.774590
323,-0.981927
324,-1.297269
325,-0.300414
326,2.063604
327,0.679586
328,0.066928
329,0.338497
330,0.614619
331,2.103432
332,1.048393
333,-0.160861
334,-1.030765
335,-0.293215
336,-0.385021
337,-1.395555
338,-3.090758
339,-1.434197
340,0.370528
341,-1.407921
342,0.187510
343,1.708190
344,-0.639868
345,1.057575
346,0.217923
347,-0.603640
348,1.112428
349,-0.765681
350,-0.702684
351,-0.607980
352,-0.476862
353,1.010477
354,0.048462
355,-0.657608
356,-0.117010
357,0.761594
358,2.341910
359,2.242347
360,2.134095
361,2.026155
362,0.875211
363,-1.090239
364,-0.702583
365,-0.598520
366,1.922730
367,1.187537
368,0.930254
369,0.387247
370,0.217522
371,1.132198
372,-0.881642
373,-2.307236
374,-1.113197
375,-0.923963
376,0.416406
377,-0.931028
378,-0.502245
379,0.727452
380,1.571259
381,-0.407149
382,1.709711
383,-0.007427
384,0.686721
385,1.114284
386,1.685592
387,-0.295483
388,-0.094030
389,1.724614
390,0.497794
391,1.126294
392,0.544013
393,-0.326219
394,-1.545291
395,-0.907591
396,0.376285
397,-0.416835
398,1.076795
399,0.211988
400,-0.846961
401,1.452044
402,0.507290
403,0.402088
404,1.184863
405,-0.712282
406,-1.105087
407,-0.807612
408,-1.211914
409,0.068350
410,-0.306313
411,0.328987
412,-0.428774
413,0.310655
414,1.258098
415,-1.246705
416,0.692609
417,-2.076383
418,-2.527142
419,-0.000786
420,0.731279
421,1.484200
422,0.085502
423,-2.161209
424,-0.691180
425,1.049004
426,1.283118
427,1.046715
428,-1.119020
429,-1.015593
430,-1.172229
431,1.700807
432,2.058116
433,2.792187
434,1.327468
435,-0.084229
436,-0.749001
437,-0.779450
438,-1.416850
439,-0.371864
440,0.038635
441,1.282071
442,0.811735
443,0.461868
444,-0.406175
445,0.538588
446,1.572775
447,1.753219
448,-0.317100
449,-0.851098
450,-0.203087
451,0.409572
452,0.395353
453,-0.101160
454,0.974084
455,-1.294190
456,-0.762354
457,-1.219119
458,-0.252283
459,0.029311
460,-0.269840
461,0.221062
462,-0.737001
463,-1.014590
464,0.754669
465,-0.067939
466,0.201856
467,-0.820284
468,1.316867
469,1.996648
470,2.255714
471,-0.539003
472,-0.001672
473,0.269388
474,0.720600
475,-1.209790
476,0.565007
477,1.089124
478,-0.478749
479,-0.022066
480,-1.273398
481,-0.411619
482,1.940606
483,0.824014
484,-0.147792
485,0.694736
486,1.234232
487,0.967210
488,-2.159276
489,-0.714616
490,-0.852242
491,0.404067
492,0.256348
493,-1.135659
494,-1.646283
495,-0.089463
496,-1.558207
497,1.558731
498,-0.063222
499,-0.525057
500,-0.109067
501,-0.903871
502,-0.606376
503,-0.204517
504,0.555578
505,0.768264
506,-0.757059
507,-0.965899
508,0.338922
509,-0.130454
510,0.411577
511,0.307297
512,1.943089
513,0.432976
514,-0.225384
515,0.447342
516,0.093273
517,-0.862291
518,-0.709419
519,-0.741116
520,0.722848
521,-0.602060
522,-3.133423
523,-2.087394
524,1.168839
525,-1.288788
526,-2.562748
527,-1.510169
528,-2.141755
529,-1.025518
530,1.633641
531,0.798752
532,0.422868
533,-0.578334
534,-0.553724
535,1.270659
536,1.075506
537,-0.760035
538,-1.915728
539,0.161012
540,0.373664
541,0.918529
542,0.281110
543,-0.934805
544,0.011291
545,-0.617032
546,1.688825
547,-0.666583
548,-0.258769
549,0.220326
550,0.249497
551,0.302822
552,1.672490
553,0.328667
554,0.879577
555,1.600746
556,0.333294
557,-1.238070
558,0.145002
559,0.589238
560,1.033032
561,0.476758
562,-1.644957
563,0.767830
564,-0.047376
565,-1.396547
566,-0.076991
567,0.571635
568,1.157268
569,-0.272930
570,-0.087573
571,-1.044844
572,1.101359
573,2.936841
574,1.256370
575,1.285540
576,0.149122
577,-0.051598
578,0.148442
579,1.046471
580,1.870552
581,-0.460108
582,-0.835180
583,1.031662
584,0.048530
585,0.536462
586,0.323650
587,0.431653
588,0.963272
589,-0.178687
590,1.085637
591,1.204934
592,-1.357413
593,-2.207500
594,-0.945532
595,-0.639260
596,0.368542
597,-0.263782
598,1.123181
599,-0.202752
600,0.503444
601,0.040512
602,-0.454896
603,0.254610
604,0.715856
605,-1.281421
606,0.150450
607,-0.808211
608,1.101452
609,0.876954
610,0.580530
611,0.510798
612,0.183845
613,-0.584805
614,-1.838282
615,0.171886
616,-1.045398
617,0.306246
618,-0.968948
619,-1.295389
620,2.060878
621,0.549292
622,-0.996216
623,1.269685
624,-0.573912
625,-0.007761
626,-1.549909
627,0.336659
628,-1.709112
629,-0.227294
630,0.651060
631,0.399631
632,-0.315417
633,-1.619701
634,-0.489414
635,0.098688
636,2.144237
637,-0.126069
638,0.694409
639,-0.456957
640,0.887827
641,0.500065
642,-1.124520
643,0.169874
644,-0.370276
645,1.150137
646,0.141644
647,1.039950
648,-1.645119
649,-1.205644
650,0.776974
651,0.708891
652,-0.334785
653,-1.321732
654,-0.107967
655,0.787050
656,-1.095966
657,0.649598
658,1.046078
659,-0.411625
660,0.008541
661,-1.764690
662,-0.761287
663,0.916301
664,0.383986
665,0.496976
666,0.457203
667,-1.426550
668,-0.773280
669,-0.061676
670,-0.336999
671,0.291427
672,0.950276
673,0.118429
674,1.298552
675,0.965902
676,-0.611834
677,-0.220570
678,1.023979
679,0.589026
680,1.630074
681,1.160413
682,-0.080793
683,-0.746766
684,1.022015
685,1.909352
686,0.476857
687,0.039047
688,-0.546439
689,-1.909200
690,0.100229
691,-1.500897
692,1.019655
693,-1.163290
694,0.354185
695,-0.490361
696,0.024625
697,-0.461696
698,1.397338
699,0.659044
700,0.364145
701,0.074336
702,-0.173986
703,0.777229
704,-0.161526
705,0.022877
706,0.158385
707,0.003836
708,-0.157432
709,0.896518
710,3.109629
711,0.320990
712,1.221870
713,0.380575
714,0.655368
715,0.489965
716,0.697080
717,1.650522
718,0.838738
719,-0.588513
720,-0.140593
721,2.005819
722,-0.018205
723,-0.437944
724,0.311160
725,1.092970
726,0.868173
727,-0.451782
728,0.639265
729,-0.415225
730,2.128539
731,2.691499
732,-0.353008
733,1.495186
734,1.825813
735,1.438887
736,0.407762
737,-1.402438
738,0.083648
739,-1.191167
740,-0.764644
741,-0.231279
742,1.230584
743,1.994553
744,-0.065882
745,-0.318513
746,2.956077
747,1.726006
748,0.035503
749,-0.941740
750,0.148477
751,0.704972
752,-1.050559
753,-0.293326
754,0.098373
755,-0.352931
756,2.865333
757,-1.588316
758,2.131176
759,0.373163
760,-1.316534
761,-1.189080
762,-0.174256
763,2.201606
764,2.806997
765,-0.222047
766,0.219616
767,0.366016
768,1.258177
769,1.750857
770,0.705902
771,-0.973924
772,0.032494
773,-2.680978
774,-1.909199
775,0.178438
776,-0.034353
777,-0.344799
778,0.399050
779,-2.306520
780,-1.272341
781,-0.799818
782,1.026859
783,0.042307
784,-0.353435
785,1.734999
786,0.797940
787,-1.151493
788,-0.393056
789,-1.217726
790,0.212162
791,0.300697
792,-0.513371
793,-0.450669
794,1.498994
795,0.048543
796,0.947197
797,0.166607
798,-0.601660
799,-1.351838
800,1.007828
801,1.976237
802,1.485073
803,1.917787
804,-0.044962
805,-1.114199
806,0.564952
807,1.023041
808,0.455236
809,0.788227
810,-0.130501
811,-2.071359
812,-0.431802
813,-0.376178
814,1.335349
815,-1.150131
816,0.505056
817,-0.356964
818,-0.124174
819,-1.118855
820,1.883886
821,0.938849
822,0.763887
823,0.439885
824,-0.855105
825,0.459399
826,-0.633299
827,-1.954318
828,-1.024117
829,-1.683770
830,1.018313
831,-0.144801
832,-0.748933
833,0.020805
834,0.774265
835,0.385195
836,0.113271
837,-0.895394
838,-0.915541
839,-1.678708
840,-0.211456
841,-0.449752
842,-0.959407
843,0.158801
844,-1.448898
845,-2.104997
846,1.370149
847,1.209542
848,0.484567
849,2.033677
850,0.265307
851,2.640908
852,0.657856
853,0.993235
854,0.419975
855,0.932843
856,1.147444
857,1.215793
858,1.540314
859,-0.595048
860,-0.283578
861,-1.023881
862,-0.495181
863,-0.522528
864,2.012912
865,1.240512
866,-0.249780
867,-0.221853
868,1.080429
869,-0.454249
870,1.593497
871,1.124975
872,1.002297
873,-0.105483
874,2.081323
875,0.909177
876,0.321155
877,0.447761
878,-1.292831
879,-2.602815
880,0.551543
881,-0.067662
882,0.957056
883,0.014498
884,0.657983
885,0.673119
886,-1.822154
887,-0.953666
888,1.030629
889,-0.266939
890,0.236635
891,0.147164
892,0.835931
893,1.094143
894,1.006330
895,0.319451
896,-0.594092
897,-0.841765
898,1.396619
899,1.191897
900,0.232896
901,0.624278
902,0.235858
903,0.761911
904,-0.399128
905,-1.133462
906,-0.725313
907,-1.265947
908,0.877332
909,0.256709
910,1.177027
911,0.846383
912,-0.988392
913,0.104958
914,1.037002
915,0.813257
916,-0.227748
917,-1.054419
918,0.079897
919,-1.412814
920,-2.345870
921,1.228290
922,0.757540
923,-0.579737
924,-1.459956
925,-0.896906
926,-1.159559
927,-1.199012
928,1.128822
929,0.140472
930,0.280000
931,1.252613
932,1.724406
933,-0.133990
934,-0.151180
935,0.005140
936,-1.302709
937,-0.162891
938,-0.321831
939,0.589946
940,-0.143107
941,1.221371
942,-1.528787
943,0.527212
944,-0.161780
945,0.030491
946,-1.030295
947,0.642978
948,0.473899
949,0.381956
950,-0.150591
951,-0.229956
952,1.137912
953,-0.446890
954,0.863151
955,-0.910799
956,1.364230
957,-0.441096
958,0.839780
959,0.934623
960,-0.086282
961,-0.353949
962,0.968649
963,-0.424241
964,-0.271946
965,0.019688
966,0.366672
967,-0.758465
968,0.686294
969,0.061038
970,-0.583264
971,-0.678040
972,1.927908
973,-0.651610
974,1.723745
975,1.060924
976,0.850697
977,1.591150
978,0.535529
979,0.886899
980,-0.692728
981,0.208499
982,1.490806
983,-0.234437
984,-1.976060
985,-0.908694
986,0.290343
987,-0.214134
988,0.800367
989,1.925375
990,1.075287
991,0.844245
992,-0.716180
993,-1.191656
994,0.118887
995,0.960342
996,1.759288
997,0.655359
998,1.416150
999,0.585066
1000,0.761329
1001,-0.062324
1002,-0.338812
1003,-1.242062
1004,-0.846306
1005,-0.092238
1006,-0.092159
1007,2.331333
1008,0.231066
1009,0.306834
1010,0.823374
1011,1.974532
1012,-0.140896
1013,-0.813981
1014,-0.289627
1015,0.462900
1016,1.248363
1017,-0.273155
1018,-0.711809
1019,-0.250283
1020,0.542425
1021,0.432972
1022,0.120337
1023,1.023421
1024,0.189770
1025,-0.806450
1026,-0.478593
1027,0.926191
1028,-0.887193
1029,0.530913
1030,0.736313
1031,0.744821
1032,-1.627670
1033,-0.972892
1034,-1.404067
1035,-0.393338
1036,-1.240118
1037,-0.171521
1038,-0.227934
1039,0.155128
1040,0.805285
1041,1.323395
1042,-0.553643
1043,1.110001
1044,0.439946
1045,1.235450
1046,0.313476
1047,-1.855145
1048,0.161810
1049,0.431916
1050,0.924995
1051,1.150341
1052,-1.238663
1053,-0.456399
1054,-0.170339
1055,1.747868
1056,0.029028
1057,0.093486
1058,1.577226
1059,0.972650
1060,-0.992155
1061,0.233475
1062,-0.502382
1063,0.761216
1064,2.023547
1065,-0.473293
1066,0.337294
1067,0.861793
1068,1.861012
1069,-1.197134
1070,0.126770
1071,-1.976331
1072,-1.251337
1073,-0.440983
1074,0.728243
1075,1.235393
1076,-0.259158
1077,1.058851
1078,0.230147
1079,-1.433878
1080,-0.691543
1081,1.583844
1082,1.083654
1083,1.681931
1084,-1.150952
1085,0.435531
1086,0.653789
1087,-0.434522
1088,-3.399804
1089,-1.006294
1090,0.454348
1091,-0.297169
1092,-0.263551
1093,-0.142824
1094,-1.531459
1095,-1.616239
1096,-0.263323
1097,0.371244
1098,-3.381715
1099,-1.451905
1100,0.073571
1101,0.287818
1102,-0.511472
1103,3.376908
1104,1.387607
1105,-0.601169
1106,1.149640
1107,0.505805
1108,0.265537
1109,-0.143066
1110,-0.127169
1111,0.388018
1112,-0.789626
1113,-0.443335
1114,0.081807
1115,1.611728
1116,-0.232384
1117,-0.685614
1118,0.860106
1119,0.509426
1120,-0.590314
1121,-1.998432
1122,-0.403309
1123,-1.923337
1124,0.320661
1125,0.991930
1126,0.204541
1127,-0.584927
1128,-0.214306
1129,-1.967980
1130,1.061080
1131,-0.841734
1132,-1.023916
1133,-0.457718
1134,0.575053
1135,1.356264
1136,1.966837
1137,-0.405972
1138,-1.146076
1139,-0.572796
1140,-1.212067
1141,0.002392
1142,0.468405
1143,-0.052152
1144,0.412481
1145,0.108068
1146,0.734305
1147,0.700758
1148,0.432544
