# fname = f012229.csv
1,0.610024
2,1.392951
3,1.376490
4,-0.836618
5,-0.935895
6,0.379615
7,0.982878
8,-0.166440
9,0.246168
10,0.644778
11,0.489497
12,0.128094
13,0.462703
14,-0.256817
15,-0.264371
16,0.496901
17,1.302035
18,0.569145
19,-1.374526
20,-1.403618
21,-0.361288
22,-0.161521
23,1.332587
24,0.575422
25,-0.584284
26,1.960177
27,-0.033325
28,-0.545360
29,-0.040722
30,-2.187854
31,0.920667
32,-0.233342
33,1.035906
34,1.337930
35,0.294520
36,1.536837
37,0.321086
38,-0.520094
39,0.364091
40,0.336709
41,-0.021172
42,0.370421
43,1.270197
44,1.873549
45,1.230407
46,0.144557
47,1.062592
48,1.249643
49,0.259636
50,0.088019
51,0.605440
52,-1.271505
53,-0.587505
54,-0.967766
55,-1.408765
56,-0.474844
57,1.175743
58,-0.508448
59,1.037384
60,-1.088656
61,-0.217481
62,-0.596046
63,1.642775
64,0.156042
65,-0.505713
66,0.002821
67,0.001954
68,-1.347332
69,0.231119
70,-0.784481
71,0.493954
72,2.148693
73,-1.418898
74,0.204507
75,0.340390
76,-0.004017
77,-1.334551
78,-0.745907
79,0.636962
80,-0.234586
81,-0.493298
82,-0.493113
83,-2.254480
84,-1.364152
85,-0.565680
86,1.297111
87,0.774956
88,-0.454612
89,-0.667428
90,-1.561536
91,-1.860510
92,-0.663411
93,1.440802
94,-0.102747
95,0.114861
96,-0.897011
97,0.739498
98,-0.054105
99,0.193975
100,-0.122336
101,-0.471354
102,0.115043
103,-1.135751
104,-1.844114
105,-0.447835
106,0.283840
107,0.888129
108,0.748319
109,-1.316175
110,0.432139
111,-0.344256
112,0.182995
113,1.354786
114,1.204329
115,-1.860755
116,-0.672682
117,0.779192
118,-1.200359
119,0.379583
120,-1.263555
121,-0.858149
122,-0.213811
123,0.405617
124,2.204713
125,0.040589
126,-1.257063
127,-0.957086
128,-1.038280
129,-2.154591
130,0.155119
131,1.128976
132,-0.775626
133,1.361716
134,-0.760479
135,0.001466
136,0.873841
137,-1.116174
138,0.449218
139,2.530101
140,-0.517442
141,1.415684
142,-0.039005
143,1.091703
144,-0.418537
145,-0.601508
146,-0.504658
147,-0.134179
148,0.509862
149,-0.044989
150,-1.220556
151,-1.028919
152,0.506528
153,1.462348
154,-1.015613
155,-0.395343
156,-0.476717
157,1.187635
158,0.788160
159,0.626942
160,1.321473
161,-1.896391
162,-0.033856
163,-0.323134
164,-0.347421
165,1.145466
166,0.399932
167,-0.576876
168,1.794807
169,-0.784612
170,-1.491530
171,-0.181127
172,1.056174
173,-1.429617
174,0.292201
175,-2.165071
176,-1.050930
177,-0.240479
178,-0.407192
179,-0.065936
180,0.130900
181,0.912143
182,-0.673027
183,-0.419387
184,-2.071678
185,-2.128596
186,0.111567
187,1.248087
188,0.783311
189,-0.493206
190,-2.049925
191,0.595933
192,0.418395
193,1.590557
194,1.583742
195,-0.098631
196,0.007827
197,-0.342705
198,0.339785
199,0.475710
200,0.295370
201,-0.369092
202,-0.137036
203,-1.035503
204,-1.363485
205,-0.927707
206,-1.899869
207,-3.037244
208,-0.360109
209,1.218607
210,0.632795
211,-0.521151
212,0.922315
213,1.286555
214,0.852212
215,0.121633
216,1.389297
217,2.114544
218,0.053292
219,-0.414886
220,0.553735
221,1.183724
222,-0.834004
223,-1.222308
224,0.569128
225,1.020672
226,-1.329208
227,0.514894
228,-0.404273
229,-0.483633
230,0.169928
231,-0.406495
232,0.017294
233,-1.168444
234,-1.239105
235,-0.118011
236,-1.284822
237,-0.301469
238,0.091185
239,1.194196
240,-0.388578
241,-0.600454
242,-0.114403
243,0.935039
244,1.422970
245,0.199494
246,1.256315
247,0.684234
248,0.124386
249,-0.310859
250,0.094182
251,-0.601410
252,0.488440
253,1.258322
254,0.837881
255,-0.165721
256,0.985885
257,-1.106223
258,-0.318837
259,-0.632949
260,-0.374196
261,0.216634
262,-0.194741
263,1.490782
264,0.135407
265,-0.676302
266,-0.282819
267,-1.729058
268,-1.265470
269,-0.949163
270,-0.563020
271,0.263898
272,1.159261
273,-0.064448
274,-0.193610
275,-1.554994
276,-2.426335
277,-0.247935
278,-1.446973
279,2.092597
280,-0.113498
281,1.348018
282,0.365666
283,2.953288
284,0.283527
285,-0.459378
286,-0.348035
287,0.678439
288,-1.225648
289,-1.350488
290,-1.024867
291,0.201385
292,0.473186
293,-0.760565
294,-0.816949
295,-0.773551
296,-0.575545
297,-0.523479
298,0.410280
299,0.187112
300,1.525367
301,0.965569
302,-0.397322
303,0.819340
304,-0.806146
305,0.699121
306,-1.421730
307,2.497806
308,1.856039
309,1.373448
310,-0.460636
311,-1.398486
312,1.391067
313,0.643388
314,0.533066
315,3.167622
316,0.763973
317,1.244808
318,0.765067
319,0.172512
320,0.479616
321,-0.489832
322,0.421214
323,-1.284330
324,0.418926
325,-0.180112
326,-1.068136
327,0.318419
328,-0.160244
329,-0.517001
330,-0.692955
331,0.860669
332,0.447388
333,1.507577
334,0.881629
335,1.131640
336,0.540438
337,-0.405268
338,1.105596
339,1.591771
340,1.627244
341,1.534335
342,2.114824
343,1.522068
344,-0.142538
345,-0.368563
346,0.606520
347,0.368812
348,1.078454
349,0.999762
350,-1.729734
351,1.001050
352,-0.255268
