# fname = f012161.csv
1,-2.118724
2,-3.354735
3,-0.101278
4,-0.432887
5,-1.292051
6,0.302435
7,0.019844
8,-1.164402
9,-1.402997
10,-0.755683
11,-0.967750
12,-0.050918
13,-0.910470
14,-0.561366
15,-0.118985
16,0.824239
17,-1.648088
18,0.444615
19,1.152477
20,-0.159106
21,1.316526
22,0.437536
23,1.103182
24,0.328406
25,3.109781
26,0.123264
27,1.670132
28,1.967664
29,1.462214
30,0.350878
31,1.344410
32,-0.212285
33,0.972512
34,1.095194
35,0.386680
36,-0.875557
37,0.158650
38,1.854237
39,0.360350
40,0.129222
41,-0.451078
42,-2.807567
43,-0.828559
44,-0.140101
45,-1.134627
46,-1.183739
47,-1.513223
48,0.662981
49,1.504862
50,0.984140
51,-1.934326
52,-2.371185
53,-2.243138
54,0.238761
55,-2.176773
56,-0.240458
57,-2.059107
58,-0.037606
59,-1.214471
60,0.675611
61,0.639212
62,-0.925385
63,0.298923
64,0.740664
65,1.079511
66,0.271168
67,-0.021458
68,-0.465417
69,0.576444
70,-0.664349
71,-1.496535
72,-0.742369
73,-0.804010
74,0.013927
75,-1.626436
76,0.202762
77,1.351194
78,-1.134148
79,0.117169
80,-0.613136
81,-0.150133
82,-1.749799
83,-0.370221
84,0.977135
85,1.278216
86,0.430849
87,0.631574
88,0.521401
89,0.113484
90,0.560241
91,0.199689
92,-0.625537
93,0.648534
94,-0.737648
95,-0.552684
96,2.227693
97,2.356077
98,0.612968
99,-0.953298
100,0.744778
101,-1.137412
102,0.140297
103,1.202980
104,0.026289
105,0.246470
106,-0.407565
107,0.025306
108,0.035728
109,1.420398
110,0.150840
111,-1.727451
112,-1.181265
113,-0.872718
114,-0.013081
115,-0.791722
116,-0.972190
117,-0.983214
118,0.402773
119,2.636371
120,0.509379
121,-0.782214
122,-0.093627
123,1.973663
124,-0.038250
125,-0.355631
126,0.632586
127,1.787451
128,0.505938
129,0.552497
130,0.589322
131,0.000091
132,0.615237
133,0.886215
134,0.552598
135,0.172245
136,0.049810
137,-0.145376
138,0.364720
139,0.638370
140,2.006629
141,0.112500
142,1.163140
143,0.231131
144,0.064188
145,0.018522
146,1.730342
147,0.713392
148,-0.378940
149,-1.048641
150,-0.629852
151,0.314246
152,1.353726
153,2.266355
154,1.201855
155,0.024165
156,1.479188
157,-0.723351
158,-0.417935
159,-0.566421
160,0.970717
161,1.948397
162,-0.333603
163,0.607831
164,-0.633517
165,0.582291
166,-1.856303
167,-0.333987
168,1.609825
169,0.684725
170,0.028966
171,-0.144042
172,-0.565720
173,-0.859521
174,0.588584
175,1.549456
176,-0.330234
177,-0.051817
178,0.567245
179,2.873375
180,0.981579
181,0.857978
182,-0.243824
183,-0.344021
184,-0.150135
185,-0.205126
186,-1.525120
187,0.444346
188,-1.014750
189,-0.363167
190,0.740604
191,1.303209
192,-0.552399
193,0.761625
194,0.692913
195,-0.921003
196,1.753034
197,-0.310974
198,-0.680307
199,-1.916766
200,0.151818
201,1.044315
202,-0.343414
203,-0.207725
204,-0.818833
205,-0.583002
206,0.193610
207,0.833170
208,0.830175
209,1.997466
210,0.293798
211,0.177922
212,-1.687937
213,-0.517645
214,-0.987466
215,0.589493
216,-1.365254
217,0.053730
218,1.367759
219,-2.284149
220,-0.024370
221,-1.256341
222,-0.877447
223,-0.795828
224,0.329238
225,0.475308
226,-0.741152
227,-2.109611
228,-0.479526
229,0.591226
230,-0.165669
231,-0.476455
232,0.221248
233,0.272633
234,-0.806248
235,1.142144
236,0.260822
237,0.107436
238,-0.011923
239,-0.036549
240,-1.192439
241,-1.453487
242,-0.445617
243,-0.035271
244,2.318738
245,-1.767659
246,-0.831028
247,-0.145040
248,0.449293
249,-1.107688
250,-0.626009
251,-0.394070
252,-1.284584
253,0.092864
254,-2.019690
255,-0.443819
256,0.641776
257,0.636973
258,0.217903
259,-0.786436
260,-0.169183
261,0.323891
262,0.586877
263,0.339531
264,0.697955
265,-0.607388
266,-0.650143
267,0.049478
268,-0.939494
269,-1.342641
270,1.112755
271,0.432003
272,0.234653
273,-1.132258
274,-1.863766
275,-1.710762
276,-0.390878
277,1.263836
278,0.533407
279,-0.799389
280,-0.114877
281,0.732808
282,0.188569
283,-0.753518
284,-0.550404
285,-0.135137
286,0.301846
287,1.183235
288,0.330351
289,1.447963
290,-2.398711
291,0.190628
292,0.752661
293,0.484757
294,-1.238890
295,-2.260079
296,0.382188
297,0.312608
298,-0.257150
299,-0.019277
300,-0.973119
301,0.051057
