# fname = f012984.csv
1,-1.432237
2,-1.242955
3,0.417580
4,0.026411
5,-0.658008
6,-0.073352
7,-0.672768
8,0.150396
9,0.495897
10,0.077207
11,-1.008069
12,-1.290626
13,1.173973
14,0.567037
15,0.977288
16,0.580945
17,-0.157664
18,-0.182864
19,1.390507
20,-0.417041
21,-1.225216
22,1.290271
23,-1.552520
24,-2.411815
25,-1.261226
26,-1.619850
27,0.836162
28,-0.399053
29,1.568048
30,0.728812
31,0.746489
32,1.113680
33,-1.150954
34,0.425724
35,-0.068512
36,-0.591819
37,0.576944
38,0.344755
39,0.340384
40,-0.192429
41,-0.528533
42,-1.070139
43,-0.436324
44,1.205925
45,0.916326
46,-2.196536
47,-1.775737
48,-1.374604
49,1.019241
50,0.128554
51,-0.593410
52,-1.078772
53,-0.788147
54,-0.526651
55,0.491089
56,-1.629826
57,0.724439
58,-0.129732
59,0.182205
60,0.280594
61,-0.842499
62,-0.229357
63,-0.992475
64,1.945086
65,-0.274586
66,0.419916
67,0.596290
68,-0.811942
69,-1.853938
70,1.837255
71,-0.104934
72,-0.300826
73,-0.257345
74,-0.310301
75,-0.436748
76,0.235009
77,1.132068
78,-0.112593
79,-1.478738
80,0.508523
81,0.799533
82,-0.504275
83,0.269171
84,1.816019
85,1.216360
86,-0.628076
87,-0.629339
88,0.283795
89,0.010909
90,0.636084
91,0.396518
92,-1.858664
93,-0.577126
94,-0.252823
95,1.695840
96,0.856981
97,-1.061572
98,-0.003770
99,-1.297124
100,-1.580460
101,-1.026822
102,-1.737736
103,0.655586
104,0.370328
105,1.079768
106,1.277309
107,0.565388
108,-0.260312
109,0.322341
110,-0.142468
111,-1.866083
112,-0.662203
113,-1.612529
114,1.258986
115,0.962026
116,0.742873
117,-0.925996
118,0.796137
119,0.783362
120,-0.236316
121,0.593162
122,1.721258
123,1.064632
124,2.075809
125,0.731429
126,0.062539
127,-0.001143
128,-0.576543
129,0.122038
130,-1.559285
131,1.077141
132,0.408010
133,-0.063537
134,0.443518
135,0.782433
136,0.602337
137,-0.825579
138,1.185642
139,0.341035
140,0.423884
141,-0.459182
142,-1.952228
143,0.491552
144,0.346289
145,0.575371
146,0.112650
147,-0.804114
148,-1.329555
149,-0.568472
150,-1.762005
151,-1.087504
152,-0.460069
153,-1.318913
154,0.413649
155,1.300767
156,-0.983591
157,2.885598
158,2.602832
159,-0.924142
160,-0.909375
161,0.773231
162,-1.608736
163,-0.474859
164,0.734477
165,0.250564
166,0.784697
167,0.426816
168,0.049860
169,1.069610
170,-2.299356
171,-1.949445
172,-0.873557
173,-0.604643
