# fname = f012640.csv
1,-0.877611
2,-1.749224
3,-1.031938
4,-0.293349
5,0.651481
6,1.823218
7,1.019194
8,-0.447782
9,-0.037735
10,-1.826556
11,-2.610797
12,-1.308203
13,0.993458
14,2.594556
15,-0.452007
16,-0.779645
17,-0.191434
18,0.234994
19,0.570687
20,1.040850
21,0.912966
22,0.318700
23,-1.462767
24,-0.424054
25,-0.699950
26,0.947156
27,0.698145
28,-1.287679
29,-0.377879
30,-0.260926
31,2.633183
32,0.994208
33,-1.165427
34,-0.442802
35,-2.111009
36,-0.949258
37,-0.055243
38,-0.392025
39,0.731977
40,-0.763475
41,0.857848
42,1.084329
43,-1.046975
44,-1.959231
45,0.059208
46,-0.380389
47,0.418577
48,-0.290533
49,-0.588098
50,-1.337488
51,0.065450
52,-0.739880
53,0.394088
54,0.714588
55,-0.559086
56,0.512488
57,1.581277
58,0.139036
59,0.299827
60,0.205147
61,0.035881
62,-0.035130
63,-0.763205
64,-0.129614
65,0.474354
66,-1.385849
67,0.072962
68,0.305072
69,-0.357037
70,-1.830911
71,-0.304348
72,0.667941
73,0.885411
74,1.318005
75,1.550179
76,0.373555
77,-0.434432
78,-1.247036
79,-1.519447
80,-1.207950
81,0.009730
82,-1.184457
83,0.143090
84,1.307608
85,-0.359796
86,-0.800898
87,0.286588
88,-0.940012
89,0.103843
90,0.792352
91,1.801276
92,0.350546
93,1.243446
94,-1.558210
95,-0.901473
96,1.661308
97,1.666324
98,1.624434
99,-1.588124
100,1.693213
101,-0.219020
102,0.904302
103,1.659016
104,-0.021760
105,-0.377698
106,0.037582
107,-1.079053
108,-1.502739
109,-0.789377
110,0.247734
111,-0.937175
112,-1.410536
113,0.461279
114,-0.197057
115,0.823405
116,-0.276918
117,-0.887102
118,-1.277617
119,0.001366
120,-0.683864
121,-0.413251
122,-0.515507
123,0.302894
124,-0.359745
125,0.776834
126,0.232845
127,-0.060359
128,-0.836759
129,-0.205534
130,-0.859752
131,-0.777149
132,1.036064
133,1.116526
134,0.366993
135,-1.127117
136,-1.089392
137,-0.207547
138,0.306278
139,-1.275975
140,0.381463
141,1.121516
142,0.932239
143,-0.243427
144,1.387727
145,-0.163204
146,1.282651
147,0.598814
148,-1.774951
149,-0.681763
150,-1.757154
151,0.603225
152,-2.307122
153,0.451080
154,-0.722731
155,-1.158442
156,-1.434588
157,-1.420050
158,0.496971
159,0.882946
160,1.712751
161,-0.685517
162,0.412658
163,-1.346818
164,-1.232345
165,2.896959
166,-0.011327
167,0.913769
168,-0.202158
169,-0.662217
170,0.454780
171,0.061775
172,0.178595
173,0.309445
174,-0.938266
175,-0.982620
176,-0.376870
177,0.129175
178,0.510762
179,-0.012128
180,2.414861
181,-0.099789
182,0.749259
183,-1.131314
184,-0.389374
185,1.105602
186,-1.408653
187,-1.209083
188,-0.768957
189,0.416112
190,1.832530
191,0.685434
192,-2.076521
193,-1.557139
194,-1.418927
195,0.353049
196,1.268203
197,2.112377
198,1.906995
199,0.908952
200,-0.624654
201,-0.065890
202,-0.207333
203,-1.691174
204,-1.104791
205,-1.000865
206,-0.013541
207,-1.678470
208,-1.665440
209,-1.236681
210,-1.267006
211,0.066292
212,-0.231093
213,-0.596265
214,-1.289417
215,0.791239
216,1.181766
217,-0.114601
218,0.386485
219,-1.674385
220,-0.181811
221,-0.819650
222,-1.615768
223,-1.336376
224,0.241764
225,0.568366
226,0.850138
227,0.051281
228,0.311581
229,0.490798
230,0.810979
231,0.311902
232,0.659974
233,0.900135
234,1.393239
235,0.821217
236,-0.696530
237,1.523867
238,2.003114
239,0.453988
240,-0.077063
241,-2.109964
242,-2.040317
243,0.968135
244,-0.349297
245,1.239751
246,0.407434
247,1.157659
248,0.824459
249,0.314280
250,0.127849
251,-0.945750
252,-0.991377
253,-0.474353
254,-0.532929
255,0.741332
256,1.201543
257,2.183416
258,-0.447607
259,-2.483459
260,-0.490424
261,-0.794198
262,-0.539168
263,1.129368
264,1.050605
265,2.039764
266,-0.427547
267,-2.042284
268,0.587077
269,-1.405256
270,0.349494
271,0.964416
272,2.961570
273,-1.439096
274,-0.164838
275,-0.595811
276,0.661825
277,-0.374269
278,1.585086
279,2.788057
280,1.442283
281,-0.042629
282,0.044951
283,0.658123
284,0.329533
285,-1.888644
286,-0.447057
287,-1.025385
288,-0.825140
289,-1.778095
290,-1.248712
291,-3.158899
292,0.025209
293,1.342153
294,0.402029
295,-0.461213
296,0.030096
297,-0.426520
298,0.223288
299,-0.401870
300,1.407777
301,-0.188044
302,0.555092
303,0.940208
304,0.213071
305,0.480478
306,1.321389
307,1.129303
308,-1.241220
309,-0.528635
310,1.072613
311,0.777685
312,0.185955
313,-0.103394
314,0.363684
315,0.833542
316,-0.286901
317,-0.196538
318,0.776375
319,0.197279
320,0.392345
321,-0.805387
322,-0.243752
323,0.615589
324,0.238785
325,0.115249
326,-1.258112
327,0.036196
328,-0.833243
329,-0.379722
330,0.293936
331,1.482506
332,-0.122223
333,0.895091
334,-0.334737
335,-0.636205
336,-0.360830
337,0.397039
338,0.833974
339,0.410088
340,-1.244840
341,-0.860967
342,-0.835468
343,0.595162
344,1.546987
345,1.079459
346,0.252861
347,0.392268
348,0.125392
349,-0.155136
350,-0.031544
351,2.457599
352,-0.252876
353,1.613627
354,0.522791
355,0.807408
356,0.556655
357,-0.353220
358,0.699790
359,0.674498
360,1.047280
361,-0.560217
362,0.064984
363,-1.048849
364,0.592219
365,1.140902
366,-1.297145
367,-1.613815
368,-1.070788
369,1.005863
370,-0.135229
371,0.481404
372,0.784578
373,-1.429855
374,0.997911
375,1.103757
376,1.432319
377,0.163953
378,1.346749
379,0.400054
380,2.288964
381,0.635236
382,-1.128574
383,0.359286
384,-0.794647
385,-0.441890
386,-0.716936
387,1.564439
388,0.689903
389,-1.055929
390,0.824441
391,-1.256455
392,-1.609340
393,-1.561602
394,1.181741
395,0.082153
396,-1.201941
397,0.679392
398,-1.546706
399,-0.318382
400,0.310289
401,-0.473474
402,-0.554086
403,-0.063569
404,0.132356
405,-0.322668
406,0.815444
407,1.602185
408,0.218516
409,1.209861
410,-0.896430
411,0.325645
412,-0.998799
413,-2.625237
414,-2.022175
415,-0.402465
416,0.129695
417,0.107125
418,-0.387565
419,0.646968
420,0.279729
421,0.887818
422,0.435696
423,1.293384
424,-0.526805
425,1.707275
426,-0.027014
427,1.201390
428,2.044400
429,-0.384081
430,0.313758
431,-1.579961
432,-0.841470
433,1.203467
434,-0.974433
435,-0.382651
436,0.455806
437,-0.235458
438,0.764858
439,1.530643
440,2.096418
441,-1.021149
442,-0.322357
443,-0.539218
444,-1.470489
445,-0.941455
446,1.198169
447,2.639501
448,0.273529
449,1.284441
450,0.283561
451,0.299591
452,-0.264700
453,-0.386518
454,0.027166
455,-0.235138
456,-0.023491
457,2.063581
458,0.307222
459,-0.362854
460,-0.335978
461,0.543901
462,-0.264261
463,-0.693308
464,-1.807752
465,0.458624
466,0.328948
467,-2.141653
468,-1.140768
469,0.127533
470,-0.517579
471,-0.635186
472,-1.143898
473,-0.514998
474,0.155968
475,0.633051
476,-1.513628
477,-0.924710
478,-0.651140
479,-0.239025
480,0.385408
481,-0.417431
482,0.315784
483,1.046561
484,0.803482
485,0.565688
486,-0.812173
487,1.059059
488,1.138496
489,0.260977
490,-1.174743
491,-0.743632
492,-0.041819
493,-1.032581
494,1.610671
495,-0.656826
496,-0.230369
497,1.184281
498,1.090362
499,0.773486
500,0.855534
501,0.326246
502,-1.150849
503,-0.061815
504,-1.631804
505,-3.365424
506,-1.742299
507,0.074596
508,-0.245635
509,0.062114
510,-1.853279
511,0.239394
512,-0.776301
513,-0.067241
514,0.683320
515,-1.749862
516,-1.555151
517,-0.372786
518,0.143246
519,-0.514965
520,-1.346943
521,-0.533357
522,-0.109442
523,-0.950283
524,-0.332156
525,0.788680
526,-1.629913
527,-1.215782
528,0.420484
529,-0.951536
530,0.346274
531,0.261030
532,0.049298
533,0.149004
534,-0.625064
535,-2.146292
536,-2.671509
537,0.858913
538,-0.389597
539,0.724309
540,-0.060943
541,-1.628082
542,0.461441
543,-0.134189
544,-1.423854
545,-3.286030
546,-1.954818
547,-0.007829
548,-0.411860
549,-0.938196
550,0.024219
551,-0.728514
552,-0.133489
553,0.756593
554,-0.719278
555,1.399245
556,-1.194330
557,-0.293801
558,-1.523325
559,0.725999
560,-0.631148
561,0.642844
562,-0.326750
563,1.209755
564,-0.489820
565,1.436222
566,0.516203
567,0.357124
568,-0.181675
569,2.136481
570,-0.632736
571,-0.053120
572,-0.470078
573,-2.764763
574,-1.564775
575,0.048034
576,-1.921318
577,0.260771
578,-0.580417
579,-2.712601
580,-0.050490
581,-0.917335
582,0.298013
583,-2.101318
584,-0.381020
585,-1.158419
586,-0.451164
587,0.709344
588,-0.043762
589,0.185132
590,0.883701
591,-0.820156
592,-1.466517
593,-0.582237
594,1.251951
595,0.628083
596,-0.068978
597,-0.004841
598,1.217609
599,-1.424520
600,-0.894691
601,1.479611
602,0.331060
603,-0.729211
604,-1.652609
605,0.020434
606,0.056357
607,-0.125003
608,0.002020
609,-0.606451
610,0.149553
611,0.569632
612,-1.564878
613,0.149620
614,0.854153
615,0.667098
616,-1.110961
617,0.480724
618,-0.508353
619,-1.059342
620,0.913034
621,0.953437
622,-1.722617
623,-0.029049
624,-0.710164
625,-1.530849
626,-0.408118
627,-0.089472
628,-0.487607
629,0.073204
630,-1.320259
631,-1.043031
632,0.096263
633,0.970021
634,1.275385
635,-1.299767
636,-1.287613
637,-1.618900
638,-1.828955
639,0.300620
640,0.982499
