# fname = f012084.csv
1,0.044251
2,-0.304304
3,0.146431
4,-1.595485
5,-0.904309
6,-1.297898
7,-2.355895
8,-0.223092
9,-0.889577
10,-0.496986
11,-0.672330
12,0.275789
13,0.369264
14,-0.793939
15,-0.158363
16,0.185368
17,0.204989
18,-1.370187
19,-0.898048
20,0.335011
21,0.723058
22,1.462421
23,-0.412258
24,-1.388114
25,0.362295
26,-0.922466
27,0.260748
28,-1.182732
29,0.080000
30,-0.401166
31,0.116643
32,1.164221
33,0.577424
34,0.351001
35,0.799672
36,0.030801
37,0.442544
38,0.140416
39,1.157573
40,0.111228
41,-1.446414
42,-0.669906
43,0.695801
44,0.791641
45,1.968507
46,0.416406
47,2.614211
48,0.319747
49,-0.137306
50,0.784637
51,0.483281
52,0.566118
53,-1.629138
54,0.075453
55,0.041900
56,-0.687251
57,0.729700
58,-0.806289
59,0.632156
60,2.191031
61,2.582556
62,-1.050601
63,-0.810135
64,-0.619582
65,0.495453
66,-2.577230
67,0.584434
68,-0.321790
69,0.231429
70,1.515330
71,-0.274921
72,-0.331568
73,-0.987867
74,-0.960904
75,0.943804
76,-0.503688
77,1.477267
78,0.149829
79,0.731915
80,-1.436570
81,-0.813182
82,-0.228517
83,-0.689241
84,-0.025227
85,-1.350703
86,0.024840
87,0.162312
88,-0.048380
89,0.896915
90,-0.024512
91,-1.205583
92,-0.073918
93,-0.988881
94,1.686032
95,3.322555
96,-0.320967
97,-0.287516
98,-1.433245
99,-0.301769
100,-1.067451
101,-0.359560
102,-0.269763
103,1.404132
104,1.092958
105,0.388341
106,-0.450190
107,-0.026620
108,2.517754
109,0.530979
110,-1.037887
111,-0.795836
112,-0.611482
113,0.344427
114,0.007501
115,-0.279292
116,2.487417
117,-0.233221
118,0.006882
119,2.218717
120,1.486233
121,0.887162
122,-0.809757
123,-0.010611
124,0.937001
125,0.928429
126,0.878007
127,0.306453
128,0.607902
129,-0.339583
130,-0.401333
131,-0.121497
132,0.697197
133,0.075895
134,1.508277
135,-0.379680
136,-0.456380
137,-0.276457
138,-1.900816
139,0.408018
140,-1.355314
141,0.107395
142,1.364590
143,1.738601
144,1.276260
145,0.601079
146,-0.329366
147,0.858476
148,0.460051
149,0.639004
150,1.073443
151,0.399977
152,-0.460821
153,-0.882202
154,0.397057
155,1.167833
156,1.608456
157,-0.116330
158,0.551740
159,0.466652
160,-0.020465
161,-1.634080
162,0.435601
163,0.293045
164,0.143663
165,-0.007226
166,1.386706
167,0.159164
168,0.941691
169,-0.330966
170,-1.428046
171,-0.818250
172,-1.339338
173,0.075120
174,1.087971
175,0.788952
176,-1.463377
177,0.148510
178,1.805015
179,0.356865
180,-1.055348
181,-0.966778
182,-1.424040
183,-0.671743
184,-0.012490
185,0.266717
186,0.619091
187,-1.715708
188,0.533978
189,-0.347579
190,0.642275
191,-1.600666
192,0.843332
193,-1.190416
194,-1.381724
195,-2.036604
196,-0.523434
197,0.910851
198,1.002330
199,-0.670484
200,-0.085266
201,0.009180
202,-0.570580
203,0.253446
204,-0.205414
205,2.546441
206,0.530732
207,1.270664
208,-0.257202
209,-0.657580
210,-1.711519
211,-0.191726
212,-0.316192
213,1.143442
214,1.349719
215,1.048725
216,-0.937293
217,-0.713228
218,-2.324815
219,-1.845946
220,-0.678933
221,-1.396598
222,-0.047116
223,0.434103
224,1.007954
225,1.895513
226,-1.399637
227,-1.844720
228,0.339992
229,1.330789
230,2.220207
231,-0.719411
232,-3.167893
233,-1.018666
234,-0.902950
235,0.377472
236,0.129747
237,0.382061
238,2.361680
239,1.401652
240,0.531311
241,0.364460
242,1.231010
243,0.630204
244,1.035393
245,-0.138536
246,-1.856679
247,-1.723255
248,-0.843172
249,-2.483493
250,0.240205
251,0.705865
252,0.240541
253,0.185325
254,-0.596056
255,-0.091931
256,0.528089
257,2.236919
258,-0.530673
259,0.214128
260,1.113864
261,-0.543690
262,2.348712
263,1.299320
264,-0.005379
265,-0.898981
266,0.820532
267,0.129130
268,-0.537297
269,-1.764693
270,-0.997671
271,1.184628
272,1.360812
273,0.690123
274,-0.116073
275,0.656222
276,-0.328715
277,-1.742419
278,-0.444939
279,-0.547041
280,-0.113790
281,-0.469303
282,-0.868236
283,-0.093605
284,2.415316
285,1.456045
286,-0.354072
287,-1.579536
288,-1.414395
289,-0.471964
290,1.822949
291,1.423861
292,0.681850
293,0.751211
294,0.208788
295,0.204045
296,0.007775
297,-0.693006
298,-0.732331
299,1.084250
300,-0.673088
301,-0.241743
302,0.179231
303,-0.813275
304,0.585248
305,1.279394
306,-1.270941
307,1.724317
308,0.774323
309,0.312043
310,-0.224301
311,-0.014153
312,1.098743
313,-0.678284
314,-1.892696
315,1.252232
316,1.323360
317,-0.490535
318,-0.018534
319,-0.613853
320,2.530140
321,0.483792
322,0.414417
323,-0.312730
324,-1.580422
325,-0.140614
326,0.546993
327,0.256307
328,-0.285315
329,-0.607884
330,0.136591
331,0.964611
332,0.347319
333,0.782624
334,0.468489
335,0.022670
336,-0.612104
337,0.554813
338,0.606215
339,-2.104098
340,-0.544082
341,2.185390
342,-0.740801
343,-1.048106
344,0.516594
345,-0.912046
346,-0.231244
347,0.812336
348,0.331201
349,0.881754
350,-1.252038
351,-1.411085
352,-0.324962
353,-1.931465
354,-0.124490
355,0.586107
356,1.357453
357,-0.396558
358,0.171185
359,1.581166
360,1.770038
361,-0.037890
362,1.077650
363,-0.169777
364,-0.815375
365,-0.387503
366,-0.660717
367,-0.427913
368,-0.032479
369,-1.264596
370,-2.728063
371,0.779266
372,-0.499922
373,0.115675
374,0.844404
375,1.297115
376,-0.368612
377,-0.539572
378,0.535503
379,-0.047226
380,1.094034
381,1.712173
382,-0.064933
383,0.219839
384,-0.982914
385,-1.703632
386,-0.937487
387,0.143061
388,0.088708
389,0.224199
390,0.413473
391,1.284043
392,-0.366559
393,-0.025395
394,1.695689
395,-0.564799
396,-0.756660
397,-0.363084
398,0.509788
399,-0.840751
400,0.070914
401,0.890614
402,-1.128110
403,-2.197283
404,-2.549162
405,1.224862
406,0.776257
407,-1.437152
408,-1.973176
409,-1.675407
410,-1.581571
411,-2.658448
412,-0.847526
413,-1.259333
414,-1.370872
415,-1.077130
416,-0.280838
417,0.745336
418,0.289035
419,0.567356
420,0.726899
421,-2.387331
422,1.551529
423,1.419577
424,0.207545
425,0.903071
426,-0.150990
427,0.452491
428,0.110172
429,0.347726
430,-1.266682
431,-0.866915
432,-0.728648
433,-1.205437
434,-1.530190
435,-1.693679
436,0.001632
437,0.387317
438,1.770344
439,0.119849
440,1.064639
441,0.560469
442,0.641336
443,-0.660429
444,-1.181682
445,0.511054
446,-0.105484
447,0.963321
448,-0.074415
449,0.847434
450,0.781241
451,0.488493
452,2.045501
453,-1.204857
454,-0.114315
455,1.312861
456,-1.500244
457,-0.367659
458,-0.628327
459,1.102211
460,-1.287970
461,-1.557182
462,-0.530703
463,0.947828
464,0.302817
465,0.110762
466,-0.662351
467,-1.563522
468,1.346464
469,0.509781
470,0.023278
471,-0.049619
472,-1.863104
473,-1.616202
474,1.223889
475,-1.124089
476,-1.100094
477,1.792244
478,0.811996
479,1.622294
480,-1.642574
481,0.082441
482,0.371144
483,0.017637
484,-0.615687
485,0.260729
486,-0.105360
487,-0.366006
488,0.170174
489,0.103257
490,0.123054
491,-1.461585
492,0.003877
493,0.181854
494,-0.332534
495,0.566601
496,0.204287
497,0.774771
498,0.138393
499,0.923262
500,1.301779
501,0.579703
502,1.220957
503,-0.905852
504,-0.603887
505,1.385828
506,-0.857110
507,-0.186999
508,-1.074671
509,0.147022
510,0.769371
511,0.634894
512,0.383826
513,1.465400
514,0.503352
515,1.632075
516,-0.215405
517,-0.386544
518,-0.651229
519,-0.077131
520,0.972940
521,0.931178
522,-2.286266
523,-0.204644
524,-0.029803
525,-0.284755
526,0.534156
527,-0.042979
528,2.383753
529,-0.217381
530,1.599836
531,1.075180
532,-1.159774
533,0.243158
534,0.544656
535,0.226841
536,1.652565
537,1.331366
538,0.016235
539,1.337580
540,1.301351
541,0.484116
542,0.968041
543,0.330280
544,0.513475
545,0.812332
546,0.110057
547,1.072847
548,-1.240523
549,1.944005
550,-1.263755
551,-0.918530
552,-0.008186
553,-1.260512
554,0.890135
555,-0.216244
556,1.037008
557,0.967532
558,1.252725
559,0.716306
560,1.047685
561,1.868511
562,1.686111
563,-0.383887
564,-0.439675
565,1.643429
566,-0.351671
567,1.511376
568,3.427385
569,1.457151
570,0.410413
571,-0.017391
572,-0.595594
573,1.995670
574,-0.436430
575,0.269388
576,0.728968
577,-0.099633
578,0.587778
579,-0.367212
580,-0.872219
581,-0.390456
582,-0.489086
583,1.180229
584,1.177740
585,1.776505
586,-1.235231
587,0.066801
588,1.019933
589,-0.634154
590,-0.812672
591,-0.325167
592,0.784571
593,-0.351062
594,-0.848847
595,0.583844
596,1.196710
597,1.770558
598,0.016570
599,-0.603495
600,-0.539971
601,0.637381
602,0.370115
603,-0.178003
604,0.340390
605,-1.424325
606,-1.770876
607,0.417396
608,-1.545270
609,1.086788
610,0.795605
611,-1.829455
612,-0.666979
613,-0.773233
614,-1.804346
615,-2.480337
616,0.366238
617,-0.549872
618,0.108313
619,0.285208
620,0.094785
621,1.167714
622,0.759085
623,-0.219623
624,0.147813
625,-1.698978
626,-0.360104
627,0.521227
628,-1.264562
629,-0.259643
630,-0.468293
631,1.781466
632,0.397975
633,0.531099
634,1.723861
635,0.455721
636,1.005335
637,-1.004258
638,-0.009033
639,-0.996522
640,1.122830
641,-0.020857
642,-0.484349
643,-1.494150
644,0.834292
645,-0.423982
646,0.783077
647,-0.186165
648,-2.030046
649,-2.010068
650,-0.231090
651,-0.880912
652,0.699827
653,-1.704842
654,-1.125020
655,-0.138821
656,-0.753001
657,-0.600157
658,1.136959
659,-0.871405
660,-0.606615
661,0.515123
662,-0.957407
663,0.842291
664,-1.098352
665,-0.205260
666,-0.179263
667,-1.337551
668,-1.331227
669,0.411318
670,0.173211
671,2.277102
672,-0.927173
673,-0.084559
674,-0.490270
675,-1.696896
676,0.917418
677,-0.836224
678,-1.545146
679,2.205005
680,0.074689
681,1.239956
682,1.533291
683,-0.678176
684,-0.953889
685,-0.363731
686,-0.315541
687,-0.286950
