# fname = f012340.csv
1,-1.792868
2,1.304885
3,1.379264
4,0.124445
5,-0.480987
6,0.394939
7,0.295838
8,1.468609
9,-0.356810
10,-1.432301
11,-0.055556
12,-1.374307
13,0.050578
14,0.189795
15,1.034571
16,0.455098
17,1.697156
18,1.443711
19,-0.584877
20,-1.196842
21,-0.457260
22,-1.257719
23,-0.668233
24,0.098903
25,-0.982697
26,-0.642349
27,-0.183175
28,-0.393953
29,-1.679784
30,0.113053
31,1.997686
32,-0.927728
33,-1.065532
34,-1.494076
35,-1.371303
36,-2.942343
37,-0.054297
38,0.276588
39,0.115205
40,-1.009007
41,0.540789
42,-0.930815
43,0.702284
44,-0.260836
45,-1.859456
46,0.230037
47,-0.851298
48,0.184192
49,0.330347
50,0.766976
51,-0.717878
52,0.768992
53,1.140611
54,-0.887807
55,-2.120822
56,1.340870
57,0.912673
58,0.902715
59,1.063374
60,0.639087
61,-0.422754
62,0.127822
63,0.201551
64,-0.752192
65,-1.121667
66,-0.816844
67,-0.268447
68,1.261525
69,0.384243
70,1.650019
71,0.934309
72,-0.787954
73,0.401175
74,-0.904072
75,-1.056083
76,-0.267908
77,-0.454816
78,-1.465976
79,0.556361
80,1.582013
81,0.729153
82,0.105871
83,-0.754398
84,1.121560
85,1.051526
86,0.690225
87,-0.537972
88,-0.110467
89,-0.201752
90,-0.997217
91,-0.273164
92,-1.046646
93,-0.745854
94,-0.062922
95,-0.310819
96,0.683408
97,1.070448
98,0.465013
99,0.394182
100,-0.794981
101,-0.871570
102,0.494098
103,-2.725062
104,-0.317447
105,-0.040483
106,0.288926
107,-0.571404
108,0.642713
109,0.149025
110,0.284647
111,-0.765008
112,0.715875
113,-0.177974
114,-0.978484
115,0.995659
116,-0.138801
117,-0.325167
118,-0.059257
119,-0.522029
120,0.896681
121,1.690203
122,0.836986
123,0.619852
124,1.945947
125,0.286386
126,-0.926430
127,-0.614835
128,-0.259562
129,-2.325316
130,-0.287614
131,-0.077589
132,-2.169469
133,-0.292162
134,0.441036
135,0.096538
136,0.753392
137,-1.321315
138,0.654196
139,1.060234
140,-0.687322
141,-1.324903
142,-0.171766
143,2.036020
144,0.387425
145,1.271100
146,-0.478364
147,0.049296
148,-0.606128
149,0.635218
150,-1.764403
151,-0.830417
152,-0.576707
153,-0.075472
154,-1.050449
155,-1.079887
156,-0.285516
157,-0.190687
158,0.544578
159,0.406225
160,0.297048
161,-0.757315
162,0.243944
163,0.579601
164,-0.359787
165,-0.082896
166,1.224380
167,0.523493
168,-0.578256
169,-0.361527
170,0.907360
171,1.359284
172,1.163566
173,0.432411
174,1.329258
175,-0.199329
176,0.486062
177,0.661131
178,0.246391
179,0.959487
180,1.082529
181,2.203958
182,0.011382
183,0.597188
184,-0.006503
185,-0.526398
186,-1.359790
187,0.077089
188,0.127096
189,-0.246062
190,-0.719690
191,-1.428473
192,-1.786071
193,-0.645791
194,-0.591466
195,-2.022411
196,-0.899945
197,0.046191
198,0.194259
199,-0.688656
200,-1.824903
201,1.534631
202,-0.284826
203,1.108315
204,1.239313
205,1.629959
206,0.920154
207,-0.146742
208,-0.281176
209,0.761736
210,0.819767
211,0.836433
212,-0.102201
213,1.064526
214,0.041807
215,0.066840
216,-0.572260
217,-1.286153
218,-0.903859
219,-1.600004
220,0.645848
221,-0.224501
222,0.001513
223,1.476480
224,-1.423875
225,0.143577
226,-0.109398
227,0.298464
228,-0.080562
229,-0.081961
230,0.262764
231,-0.585227
232,0.498042
233,1.780839
234,-1.215274
235,0.215185
236,-0.849303
237,0.690595
238,-0.637032
239,1.596408
240,0.823757
241,-1.368701
242,0.499899
243,1.319249
244,0.170277
245,-1.457263
246,0.687907
247,-0.153995
248,0.032537
249,-1.322382
250,-1.557810
251,-1.115346
252,-1.281922
253,0.262207
254,0.697750
255,-0.055286
256,-0.170953
257,0.893177
258,-0.790698
259,0.457958
260,0.280385
261,-1.700010
262,0.381228
263,-0.410312
264,-1.452116
265,0.892999
266,0.310699
267,-0.416398
268,-2.276157
269,-1.956005
270,-2.711339
271,-2.390617
272,0.663946
273,1.376886
274,2.263790
275,0.132925
276,0.481496
277,-0.234603
278,1.000051
279,0.616032
280,-1.237367
281,-0.907361
282,1.219749
283,0.846493
284,-0.602524
285,-0.070864
286,0.586506
287,-0.333568
288,-0.147920
289,0.522351
290,1.502111
291,1.143556
292,1.068761
293,1.604451
294,2.506936
295,-1.661579
296,1.570319
297,-1.196030
298,-1.248978
299,-1.078688
300,-0.046345
301,0.067714
302,0.840318
303,-0.455594
304,-0.320990
305,1.668795
306,2.381895
307,0.200303
308,-0.678605
309,-0.893282
310,-0.433132
311,-1.434591
312,0.345619
313,1.530718
314,-0.519739
315,0.381908
316,-0.573984
317,-0.045324
318,0.588053
319,-1.125549
320,-0.777538
321,0.116323
322,-0.867498
323,0.667731
324,-0.647443
325,2.001887
326,-0.338884
327,-0.425126
328,0.428880
329,1.128813
330,1.527065
331,1.370997
332,0.950666
333,0.718303
334,1.235375
335,1.308397
336,-0.401166
337,-1.500426
338,0.376869
339,0.163722
340,0.371396
341,0.542580
342,-0.144006
343,0.513027
344,1.013372
345,0.589179
346,-0.391742
347,-1.204918
348,0.672579
349,0.546290
350,-0.995522
351,-1.190558
352,-0.379904
353,-0.078967
354,1.065900
355,1.195938
356,0.214114
357,2.417915
358,2.694600
359,-0.249894
360,1.451272
361,-0.787958
362,-0.581055
363,0.516182
364,-1.719460
365,-0.700064
366,-0.396206
367,0.081833
368,-0.942136
369,0.995377
370,1.157153
371,-0.229624
372,-0.924513
373,-0.855991
374,2.131589
375,-0.332086
376,-0.157760
377,0.577742
378,-0.451630
379,0.953722
380,0.914134
381,-0.190232
382,-0.580114
383,1.991438
384,1.881659
385,-0.100109
386,0.721594
387,0.598010
388,-0.555418
389,-0.915301
390,-0.262629
391,-0.569578
392,-1.708878
393,-1.070692
