# fname = f012983.csv
1,0.411428
2,-0.451196
3,-0.205387
4,0.674569
5,0.876987
6,1.012448
7,1.175354
8,-1.077797
9,-0.144575
10,-0.813155
11,-0.544235
12,0.411439
13,-1.239229
14,-1.815027
15,1.260537
16,0.940304
17,-0.678700
18,0.339383
19,-0.226839
20,-0.502952
21,-0.485666
22,-0.782081
23,-0.985593
24,0.657564
25,-0.006049
26,-1.104851
27,1.224796
28,-0.098044
29,-0.259394
30,0.316268
31,-0.070435
32,0.366466
33,0.454225
34,-0.488617
35,-1.987970
36,0.267969
37,-1.734472
38,-0.810709
39,-1.331375
40,0.108929
41,1.503524
42,-0.302773
43,-0.659940
44,-1.685280
45,-1.323179
46,0.792508
47,1.331961
48,0.196637
49,0.504876
50,-0.595220
51,-1.486430
52,-0.905710
53,-0.623788
54,0.704029
55,0.919281
56,0.018190
57,0.494838
58,0.099474
59,-1.292102
60,-0.629538
61,-0.469346
62,0.625313
63,0.186116
64,-1.457858
65,-1.013848
66,-2.307790
67,-0.503768
68,1.513181
69,0.144452
70,2.087440
71,-1.214701
72,-0.174608
73,1.413374
74,-0.418819
75,0.476438
76,-0.340824
77,0.315430
78,0.689450
79,-0.273003
80,0.122914
81,-0.630277
82,-0.184500
83,0.189554
84,0.321542
85,0.227818
86,2.160600
87,0.544664
88,0.190089
89,-1.798645
90,-0.312633
91,0.294441
92,0.317609
93,1.154777
94,1.203062
95,-0.716788
96,-1.162576
97,0.760218
98,0.844690
99,-0.371469
100,0.970226
101,-0.510661
102,-0.904903
103,-0.767518
104,0.415066
105,1.471083
106,-1.110609
107,-0.488578
108,-0.907220
109,-0.441739
110,-1.880912
111,-1.757958
112,0.099460
113,-0.218340
114,-0.164888
115,0.435001
116,-1.183175
117,-0.771422
118,1.910080
119,0.442780
120,-0.461889
121,-0.662018
122,-0.523421
123,-1.079988
124,0.190356
125,0.941097
126,-1.221790
127,0.431052
128,0.426348
129,0.343532
130,-0.813113
131,0.745751
132,0.202813
133,-1.312721
134,0.222244
135,0.642499
136,-0.451414
137,-0.820458
138,0.601850
139,0.766653
140,0.216810
141,-0.587723
142,-1.304355
143,-0.845305
144,-2.032180
145,0.455372
146,-0.436823
147,-0.398955
148,1.576712
149,-1.454117
150,0.257696
151,0.869160
152,0.669994
153,1.711857
154,1.343567
155,-0.056429
156,-0.763691
157,-0.648097
158,1.063765
159,-0.173575
160,0.348668
161,-0.146353
162,-1.168262
163,-0.402593
164,-0.463631
165,-1.693779
166,-0.275951
167,0.674827
168,-0.753863
169,0.539520
170,-0.518025
171,-0.603222
172,-1.490492
173,-0.304336
174,0.302376
175,0.047038
176,0.261970
177,-0.429838
178,-0.775131
179,0.964257
180,0.329371
181,1.006687
182,-1.439139
183,1.465158
184,0.425272
185,1.309502
186,0.231476
187,1.068355
188,-0.069404
189,-1.865370
190,-2.176404
191,-1.092715
192,1.439159
193,1.929639
194,-0.578164
195,-0.645649
196,0.594658
197,-0.559315
198,-1.105124
199,0.303052
200,0.187146
201,0.395348
202,0.361732
203,0.492484
204,-1.574594
205,1.229510
206,0.277297
207,0.452819
208,-0.121868
209,2.218615
210,1.434399
211,0.134717
212,0.694421
213,-0.538352
214,-1.737607
215,1.025656
216,-1.547791
217,1.539718
218,-2.406696
219,-2.815741
220,1.389779
221,0.558541
222,-1.052336
223,-0.130457
224,0.809371
225,-0.868139
226,-2.459777
227,-0.190174
228,-0.580276
229,-0.810121
230,0.351395
231,1.709820
232,2.446285
233,-0.252156
234,-1.708330
235,1.267654
236,0.413449
237,-0.536392
238,-0.904253
239,0.114451
240,0.034164
241,-0.015637
242,-0.819690
243,-0.130207
244,-1.393147
245,1.069170
246,1.171780
247,-0.422957
248,0.071625
249,0.915587
250,1.276656
251,-1.121072
252,-0.804487
253,1.648175
254,2.615339
255,-0.235559
256,-1.324233
257,-0.973948
258,0.627410
259,-0.608268
260,-1.274950
261,0.341063
262,-0.935470
263,-1.933444
264,0.777419
265,0.455948
266,-1.054848
267,0.811103
268,0.829425
