# fname = f012445.csv
1,1.908033
2,0.570856
3,-1.179254
4,0.305878
5,0.635681
6,1.270808
7,-0.047276
8,0.102147
9,0.969463
10,1.670108
11,0.849894
12,2.279623
13,0.925648
14,0.587546
15,-0.028997
16,-0.195241
17,-0.016939
18,-0.135502
19,0.860892
20,-0.841950
21,-0.914685
22,0.256844
23,-0.764591
24,0.939090
25,2.020302
26,0.608930
27,0.251471
28,-0.223929
29,0.322028
30,-1.156129
31,-1.379729
32,0.938400
33,0.629706
34,-0.705556
35,-1.593972
36,-0.745083
37,-1.261290
38,-0.754796
39,2.283530
40,-2.098475
41,-0.388994
42,-0.008487
43,-1.703934
44,-1.991641
45,-1.396991
46,0.698441
47,-0.057877
48,-0.748735
49,-0.872302
50,1.325306
51,-1.934704
52,-1.509351
53,0.001914
54,-1.372375
55,1.835844
56,0.378293
57,0.591108
58,0.023802
59,0.175436
60,0.264510
61,-1.437668
62,-1.291702
63,1.305079
64,0.601084
65,-0.470458
66,0.223634
67,-0.701508
68,0.231093
69,-0.810307
70,0.555023
71,-0.199207
72,-0.694437
73,-1.712336
74,-1.862517
75,0.052051
76,0.964154
77,1.514378
78,0.167498
79,-0.927036
80,0.709799
81,0.248098
82,0.965927
83,1.120326
84,-0.268174
85,-0.483028
86,-1.213466
87,-0.021132
88,0.169744
89,0.463686
90,0.961374
91,1.431730
92,0.062970
93,0.836328
94,-0.965804
95,-0.560873
96,0.343425
97,-0.878900
98,-1.145462
99,-1.300450
100,-1.342704
101,-1.177277
102,0.126106
103,0.642960
104,1.026538
105,0.626045
106,0.200306
107,-0.560683
108,0.644170
109,-1.208514
110,-2.722523
111,0.775280
112,-0.184533
113,0.576050
114,0.184124
115,0.781561
116,0.803290
117,1.161429
118,0.038206
119,0.003898
120,-0.314394
121,-0.395736
122,-1.997579
123,0.600684
124,0.723311
125,-1.571619
126,-2.006582
127,-0.391261
128,-0.410197
129,-0.214779
130,0.940177
131,-0.028295
132,-0.812826
133,0.694179
134,1.754191
135,-0.330820
136,1.293333
137,-0.685224
138,-0.728207
139,0.912730
140,0.037748
141,0.626982
142,-0.319785
143,0.243228
144,-0.471876
145,1.136811
146,2.379885
147,2.480211
148,1.231515
149,-1.204823
150,0.367935
151,0.197675
152,-0.350363
153,-0.616371
154,0.220958
155,-0.555871
156,-0.325030
157,1.263971
158,-0.178706
159,0.861452
160,0.780100
161,0.351869
162,-0.849258
163,0.060126
164,-0.323850
165,-0.866236
166,0.858478
167,-0.283322
168,-0.848671
169,0.084372
170,1.102783
171,1.032036
172,0.551436
173,-0.557170
174,0.166591
175,-0.035191
176,-0.656214
177,-1.526116
178,0.893184
179,1.064463
180,-0.235667
181,-1.967492
182,-0.462139
183,1.331709
184,1.380645
185,-0.289505
186,0.287718
187,-0.947875
188,0.512909
189,1.523873
190,0.141191
191,-0.852206
192,0.081189
193,-0.829484
194,-1.788718
195,0.619237
196,-0.065246
197,0.984317
198,1.031524
199,0.231344
200,-0.478339
201,-1.049357
202,-1.332786
203,-0.198133
204,0.523865
205,0.423068
206,-1.645769
207,-0.796716
208,-1.055127
209,-0.543921
210,-0.223882
211,-0.766877
212,1.001783
213,1.453771
214,-0.870118
215,-0.635204
216,-0.901331
217,-0.186875
218,0.001044
219,-0.823150
220,0.454435
221,0.709031
222,1.864296
223,0.458382
224,0.575694
225,1.984173
226,-0.049252
227,1.348999
228,1.179543
229,-0.146090
230,0.351231
231,-0.035020
232,-0.245775
233,-0.028731
234,1.139541
235,-0.416327
236,0.599805
237,0.273677
238,-0.590514
239,-0.833319
240,-0.393425
241,0.008343
242,-0.028087
243,-0.236206
244,0.854128
245,-1.537455
246,-0.851917
247,-0.141465
248,-1.157595
249,-0.374530
250,0.326247
251,0.131317
252,0.247792
253,-0.241159
254,-1.960062
255,0.277688
256,0.395806
257,-0.848281
258,-0.636383
259,-0.025251
260,-0.678097
261,-1.269651
262,0.509997
263,0.945856
264,0.252556
265,-0.364538
266,-1.533375
267,-1.790832
268,0.114254
269,-0.648203
270,-0.487992
271,0.692497
272,-0.184001
273,0.197225
274,-0.645705
275,0.201236
276,1.330853
277,0.131628
278,-0.215716
279,1.021281
280,0.360550
281,-1.874302
282,-0.348609
283,-1.026627
284,-0.336761
285,0.790176
286,0.040893
287,0.940354
288,0.098940
289,-0.311352
290,-0.992184
291,2.109075
292,-0.358569
293,-0.042190
294,0.833215
295,1.134092
296,0.862474
297,1.546359
298,-0.589008
299,0.576077
300,0.593155
301,-0.307311
302,-1.540427
303,0.928724
304,0.861089
305,0.944345
306,-1.247029
307,-0.661272
308,1.053254
309,-1.511617
310,-1.487899
311,0.387875
312,0.820704
313,-0.478513
314,0.036145
315,-0.557396
316,0.910210
317,-1.220025
318,-1.302295
319,0.337662
320,-1.304348
321,1.055428
322,0.744116
323,0.519722
324,-0.063214
325,-0.172336
326,-1.250521
327,-0.059142
328,0.084405
329,0.238499
330,1.623323
331,0.375910
332,-1.885527
333,-0.344201
334,1.554394
335,2.339506
336,0.849069
337,-1.340909
338,0.265348
339,2.207104
340,0.138507
341,-0.148146
342,1.775141
343,0.880623
344,1.378496
345,0.282770
346,0.686146
347,0.425430
348,-0.096575
349,-0.107188
350,-0.703452
351,0.593905
352,0.052775
353,-1.173595
354,1.527208
355,1.631710
356,0.079171
357,0.698054
358,0.794925
359,-1.048952
360,-1.536687
361,-0.868989
362,0.024771
363,-1.777574
364,0.095425
365,1.026305
366,0.104639
367,-1.264858
368,1.364924
369,-0.782269
370,-0.964643
371,0.898651
372,1.750758
373,-1.485065
374,0.336913
375,0.426339
376,0.378632
377,-0.712862
378,0.151535
379,0.600833
380,0.524538
381,0.084265
382,-1.177317
383,-2.356840
384,-1.063580
385,-0.466504
386,0.244609
387,-1.682523
388,-0.090965
389,0.110889
390,-0.060022
391,-0.990643
392,-1.204659
393,-0.865915
394,0.700796
395,0.872999
396,-1.091344
397,-0.152661
398,0.667255
399,0.486009
400,1.730272
401,-0.325902
402,1.649003
403,1.957704
404,-0.121986
405,-1.386866
406,0.565425
407,-1.128480
408,0.385050
409,0.435668
410,0.556159
411,0.060044
412,0.546188
413,-1.312225
414,-2.416620
415,-0.843628
416,-1.647341
417,1.028811
418,0.079057
419,0.010349
420,0.199671
421,0.141830
422,-1.679763
423,1.199500
424,1.497166
425,-0.358687
426,-1.809355
427,-0.560834
428,-0.241166
429,0.410821
430,-0.320034
431,0.924528
432,-0.215963
433,1.133035
434,0.812783
435,-0.084419
436,0.338519
437,-0.349688
438,-0.563575
439,0.410584
440,-0.268493
441,1.191607
442,0.670892
443,-0.330467
444,-1.369035
445,-1.688129
446,-0.331364
447,1.799613
448,1.325021
449,-1.111693
450,-0.084365
451,-0.410720
452,0.534488
453,-1.183292
454,0.901103
455,0.427699
456,-0.782806
457,-0.503987
458,1.023476
459,0.454946
460,-0.935659
461,-0.527840
462,-0.279706
463,-1.041256
464,-1.876319
465,-0.573836
466,-0.528893
467,0.488706
468,-0.055345
469,-0.869111
470,0.449339
471,0.034312
472,0.517819
473,1.021340
474,0.147703
475,-1.489511
476,-0.706535
477,-2.381564
478,0.127679
479,-0.075142
480,-0.916863
481,-3.064379
482,-0.606130
483,0.843161
484,0.154412
485,0.284940
486,0.260620
487,-1.023722
488,0.484852
489,1.691391
490,1.086285
491,0.427417
492,-1.029523
493,-0.623330
494,1.627981
495,-0.496526
496,-0.092311
497,0.364946
498,-0.597421
499,0.862608
500,0.551281
501,-0.953723
502,-1.554593
503,0.075092
504,-0.751505
505,1.244525
506,1.711783
507,1.508468
508,1.612818
509,-0.145026
510,-0.462016
511,-0.601291
512,-0.044266
513,0.491699
514,-0.250938
515,-0.854468
516,-0.515549
517,-0.333698
518,-0.044689
519,-0.588578
520,-0.113636
521,0.055888
522,0.799664
523,-0.285393
524,-1.262766
525,1.917219
526,1.219153
527,-1.588581
528,1.184465
529,-1.513648
530,-2.141854
531,-0.516374
532,-2.618490
533,-2.310202
534,0.342414
535,-1.478607
536,-0.419590
537,-1.049268
538,1.106579
539,1.052968
540,0.952628
541,1.738985
542,-1.486457
543,0.880978
544,1.578374
545,1.600124
546,2.136037
547,0.556608
548,0.171416
549,-0.187039
550,0.851859
551,0.231409
552,2.130709
553,-0.773999
554,0.519449
555,-0.910616
556,-0.212643
557,0.287244
558,2.281112
559,0.123674
560,1.730802
561,0.118419
562,-0.506574
563,-0.937826
564,0.266291
565,-3.085263
566,-1.932825
567,0.908006
568,0.594059
569,1.636295
570,-0.107772
571,-0.584562
572,-0.078583
573,-0.257850
574,-0.673813
575,-1.161201
576,-0.317800
577,1.126206
578,-0.105434
579,-0.230479
580,-1.006973
581,0.588230
582,-1.446723
583,-1.065157
584,1.056064
585,-1.348124
586,0.211913
587,1.650129
588,1.528982
589,1.260662
590,0.344367
591,0.672045
592,-0.545901
593,-0.159801
594,-0.487717
595,-1.071514
596,-1.719954
597,-1.140547
598,-0.792804
599,0.087895
600,-2.219166
601,-0.294987
602,0.843033
603,-0.756872
604,0.634780
605,-0.060443
606,0.156865
607,-0.486274
608,0.238652
609,0.253064
610,-0.380251
611,-0.687865
612,0.038551
613,0.361890
614,-0.115083
615,0.727675
616,-0.358257
617,-1.819836
618,-0.593948
619,-1.559979
620,-1.042616
621,-1.229630
622,-0.541981
623,1.630484
624,-0.576478
625,0.301388
626,2.999571
627,-0.380877
628,-0.582942
629,-1.080349
630,-2.509382
631,-0.252202
632,-0.846312
633,0.775154
634,0.782608
