# fname = f012015.csv
1,-0.608639
2,-0.248143
3,-0.712661
4,-1.152795
5,-1.641168
6,0.522705
7,-0.364400
8,-0.735141
9,-0.308962
10,-0.293982
11,-0.614411
12,-1.355695
13,-1.147112
14,-0.006533
15,0.259384
16,0.793954
17,1.530190
18,2.329855
19,-0.933334
20,-0.675596
21,-0.522799
22,0.879466
23,0.943717
24,-0.784613
25,-0.694323
26,-0.125730
27,-0.197417
28,0.045168
29,1.540755
30,-0.146813
31,0.420674
32,1.032094
33,2.543962
34,1.563911
35,0.112661
36,-0.175582
37,-0.396478
38,-0.545538
39,-1.856097
40,0.031336
41,-0.173073
42,0.159697
43,-0.372552
44,0.496177
45,1.380516
46,-0.095977
47,-0.149823
48,-1.170363
49,0.197160
50,0.889576
51,2.189875
52,0.998536
53,0.370334
54,-0.340466
55,0.545385
56,-0.333493
57,-0.676472
58,-1.643598
59,0.561363
60,1.603207
61,1.287903
62,0.933750
63,0.170827
64,-0.772937
65,1.076626
66,1.228590
67,2.186254
68,0.500453
69,-0.657412
70,0.317769
71,0.455860
72,-0.159913
73,-0.531148
74,0.508134
75,-0.806601
76,0.149646
77,1.580720
78,1.782210
79,0.436517
80,1.061964
81,-1.353479
82,-1.185739
83,-1.050117
84,-2.158654
85,-0.596412
86,-0.627054
87,0.511474
88,1.356743
89,0.084548
90,0.623086
91,1.061534
92,0.219261
93,0.611709
94,1.939731
95,-1.359222
96,0.521249
97,-0.562760
98,-0.363713
99,0.627622
100,0.723653
101,0.919188
102,2.141425
103,-0.169788
104,2.062530
105,-0.581919
106,1.226674
107,0.048459
108,-0.745940
109,0.041570
110,0.587303
111,-0.346689
112,0.112033
113,0.883264
114,2.408131
115,2.206469
116,0.418856
117,0.564325
118,1.002715
119,0.440839
120,1.480958
121,-0.088052
122,0.245020
123,0.290197
124,-1.605049
125,1.095921
126,-0.431388
127,1.191944
128,-0.051411
129,0.243677
130,-2.214833
131,0.231638
132,1.412866
133,1.092715
134,0.135404
135,0.535344
136,0.670488
137,0.308193
138,0.226783
139,-0.116599
140,0.365380
141,0.160658
142,0.420456
143,-0.253415
144,-0.087056
145,-0.408339
146,0.160313
147,-0.202365
148,-1.757962
149,-1.133552
150,0.568908
151,0.140707
152,0.544891
153,-0.291374
154,-1.271997
155,-1.646979
156,0.379132
157,-1.688952
158,-0.936235
159,-2.004445
160,-0.375494
161,-0.938061
162,-0.698414
163,0.381302
164,2.069402
165,0.942609
166,-0.183043
167,-0.486624
168,0.435328
169,-0.045819
170,2.000026
171,1.326909
172,-1.328989
173,0.392399
174,-0.940492
175,0.689585
176,-0.438990
177,-0.972281
178,-1.672859
179,0.047370
180,-1.764188
181,-1.415947
182,0.360974
183,0.125220
184,-0.464355
185,-0.787083
186,-0.875094
187,-0.328967
188,-0.717064
189,-1.413273
190,-1.071305
191,-0.181997
192,-0.334202
193,-0.747961
194,-0.411524
195,-0.670622
196,-1.487913
197,-2.887554
198,0.484465
199,1.216982
200,1.276293
201,-0.899296
202,0.202954
203,0.832694
204,1.181865
205,1.725383
206,0.324610
