# fname = f012384.csv
1,-0.454961
2,0.632821
3,-1.171259
4,1.777694
5,-0.378217
6,1.155361
7,2.185869
8,1.318744
9,-0.530804
10,-1.862336
11,0.772633
12,-1.336273
13,-0.361533
14,-1.363312
15,-0.840842
16,-0.536297
17,0.420840
18,0.811445
19,-1.794801
20,2.104043
21,-0.147544
22,1.174761
23,1.274986
24,0.063892
25,1.690570
26,-1.051017
27,-1.078796
28,1.683101
29,1.553756
30,0.847692
31,1.235656
32,0.033355
33,0.328608
34,0.414338
35,-0.000787
36,0.710062
37,-1.355297
38,1.517802
39,-0.477495
40,0.231570
41,1.177492
42,2.418325
43,1.463117
44,1.155148
45,2.108283
46,-0.157722
47,1.931127
48,1.518315
49,0.409456
50,-0.952333
51,1.287253
52,0.032149
53,-1.078505
54,-0.129741
55,0.026253
56,1.102359
57,0.497987
58,0.098479
59,0.663477
60,-0.140050
61,-0.317333
62,0.834859
63,-0.241084
64,0.462537
65,-1.215745
66,1.991439
67,0.421670
68,1.358677
69,0.596175
70,0.194194
71,-1.903747
72,-0.455858
73,-0.518101
74,-0.072335
75,-0.080443
76,0.009403
77,-0.397302
78,1.017816
79,0.805643
80,0.030751
81,-1.598651
82,-0.126768
83,-0.410896
84,-1.549700
85,-0.322963
86,-0.400841
87,-0.917181
88,-0.217308
89,-0.551812
90,0.573404
91,-0.128798
92,0.906502
93,1.594537
94,0.196407
95,0.398610
96,0.530047
97,-1.214680
98,-0.675717
99,0.037417
100,1.041565
101,0.298895
102,0.979857
103,1.946432
104,-1.398826
105,-0.698260
106,0.560934
107,-0.376002
108,-0.122609
109,0.400293
110,0.010671
111,0.254915
112,1.406640
113,2.861536
114,-0.256424
115,-0.042042
116,0.873041
117,0.101238
118,-1.715469
119,0.344218
120,0.582136
121,2.196097
122,-0.365931
123,1.684782
124,0.672857
125,1.959156
126,0.449800
127,0.466841
128,-0.732204
129,-0.491910
130,-0.678800
131,-0.082752
132,0.711923
133,-0.148814
134,-0.476720
135,1.026550
136,-0.451091
137,0.771120
138,0.718802
139,0.329879
140,-0.689719
141,-0.090738
142,-0.264745
143,1.544717
144,0.032075
145,0.368156
146,0.955663
147,0.149112
148,1.050535
149,0.176554
150,-0.786056
151,-0.815789
152,-0.497187
153,1.312090
154,0.883134
155,1.202359
156,0.460376
157,-0.972711
158,0.099247
159,0.265642
160,1.564940
161,2.478691
162,-0.181862
163,2.172239
164,0.523047
165,-0.275892
166,-0.479917
167,0.808873
168,-0.031068
169,-0.661738
170,-0.554915
171,-1.820178
172,-1.570807
173,-1.305448
174,-0.337541
175,-0.834653
176,-1.359560
177,-0.137100
178,-1.021107
179,0.947717
180,1.452964
181,0.447179
182,-0.726434
183,1.143974
184,0.202774
185,0.513841
186,0.896209
187,-0.610030
188,-1.216035
189,-1.091208
190,1.142710
191,-0.838296
192,-0.142740
193,-1.816645
194,-0.356813
195,-1.919516
196,-0.737113
197,-0.725518
198,-0.032788
199,-0.647629
200,0.260550
201,1.525450
202,0.843269
203,-0.708894
204,1.514194
205,0.091342
206,-0.442505
207,-0.308056
208,-1.171173
209,-0.635011
210,-0.984048
211,-0.309808
212,-0.452721
213,-0.886855
214,1.458021
215,-0.014994
216,0.914947
217,-0.561294
218,-2.632821
219,-0.350322
220,-0.525574
221,-0.365746
222,0.883843
223,0.483811
224,1.127362
225,0.519643
226,0.351903
227,0.234635
228,0.128640
229,0.364757
230,1.262387
231,0.566133
232,-0.126704
233,0.406965
234,-0.222534
235,-0.328036
236,-2.109486
237,-0.671300
238,-1.697794
239,0.380884
240,0.356881
241,0.582116
242,2.194090
243,-0.256374
244,1.915166
245,0.476972
246,0.915330
247,-0.642595
248,-1.872892
249,-0.169819
250,-0.079292
251,1.347260
252,1.301842
253,0.760604
254,1.392993
255,-0.425516
256,0.805696
257,2.957351
258,1.144960
259,0.009439
260,1.028482
261,1.274988
262,2.652777
263,1.458552
264,2.371009
265,-0.689109
266,-0.458098
267,-0.952835
268,2.358694
269,-0.612446
270,0.500629
271,0.097746
272,-0.608417
273,-0.720880
274,1.296758
275,1.298553
276,0.054222
277,1.854254
278,1.640922
279,1.312006
280,1.126603
281,0.050586
282,0.159461
283,0.959795
284,-0.666358
285,-1.568626
286,-2.020426
287,-1.723563
288,-0.813039
289,0.200032
290,-0.864247
291,0.962715
292,1.125738
293,0.192441
294,0.884346
295,0.078840
296,-0.678713
297,-1.856400
298,1.300762
299,0.730470
300,0.148007
301,-1.462215
302,0.790018
303,-1.569762
304,-0.629034
305,0.255486
306,1.085944
307,0.264443
308,0.261138
309,-1.266984
310,-0.696523
311,-1.652762
312,-2.025906
313,-1.353999
314,-0.637656
315,-1.998878
316,-1.458949
317,-0.790034
318,0.597725
319,1.301083
320,-0.140743
321,-0.292311
322,0.204916
323,0.373678
324,1.589971
325,0.643139
326,0.358198
327,-0.200658
328,0.700242
329,0.509436
330,1.847934
331,0.247957
332,0.954967
333,1.282731
334,-1.175432
335,0.905633
336,-1.198938
337,-0.076909
338,0.608736
339,0.867559
340,1.050404
341,2.122299
342,-0.280023
343,-1.706491
344,-0.858564
345,-0.619978
346,0.417668
347,2.134941
348,-0.081952
349,-0.833154
350,0.808618
351,0.497192
352,1.010323
353,1.491795
354,0.226130
355,0.099774
356,-0.479810
357,0.366320
358,0.790741
359,1.246457
360,0.643892
361,-0.623486
362,-1.022129
363,-0.728645
364,0.320532
365,2.712322
366,0.584948
367,2.903753
368,-0.540991
369,-0.985682
370,-0.033081
371,-1.289993
372,-0.586683
373,-0.944722
374,-1.427798
375,-1.531841
376,-1.851643
377,0.082985
378,-2.078887
379,-0.782353
380,0.612394
381,1.800868
382,0.716108
383,-0.569558
384,-0.706326
385,1.162794
386,1.781145
387,0.864632
388,-0.676548
389,0.173707
390,-0.566312
391,-0.897664
392,0.103058
393,-1.374235
394,0.388146
395,1.998435
396,0.116100
397,0.754728
398,1.056322
399,1.672345
400,0.076358
401,-1.052642
402,-1.251620
403,-2.255461
404,0.132903
405,-0.426948
406,-2.378669
407,-1.970792
408,0.488481
409,0.501129
410,1.871658
411,1.273322
412,0.035688
413,0.878406
414,-1.185888
415,0.811532
416,2.097739
417,2.393980
418,0.548563
419,0.828458
420,-1.415083
421,-0.021054
422,-0.500677
423,0.095579
424,0.309998
