# fname = f012038.csv
1,1.338419
2,-0.355797
3,-0.930362
4,-0.836415
5,-1.022444
6,0.761138
7,1.386007
8,-0.095569
9,0.939266
10,-0.428592
11,0.304903
12,-2.495025
13,-2.684392
14,-0.731206
15,-0.365183
16,0.966085
17,0.105164
18,-0.182275
19,-1.418868
20,0.331776
21,0.965707
22,0.300880
23,2.057247
24,-1.637352
25,-1.227738
26,-1.922956
27,-0.797165
28,-0.628563
29,-0.985159
30,-0.258388
31,0.157937
32,0.293470
33,2.044051
34,2.156300
35,-0.143301
36,0.142367
37,0.819013
38,-0.607196
39,-0.756000
40,-0.385346
41,0.814070
42,0.062823
43,1.354128
44,1.950045
45,-0.352889
46,-0.662028
47,1.366195
48,2.414070
49,0.847006
50,0.499848
51,-1.148040
52,-0.160639
53,2.222553
54,2.053579
55,0.759617
56,0.663457
57,0.899296
58,1.134248
59,-0.017529
60,-1.223120
61,-0.352561
62,0.145480
63,-0.054005
64,0.732350
65,-0.353346
66,0.886448
67,-0.723014
68,-0.345614
69,-2.141747
70,-0.249132
71,0.099645
72,1.500536
73,0.046516
74,1.133775
75,1.773649
76,0.853685
77,-0.862489
78,-1.468759
79,0.963773
80,1.799623
81,-0.723748
82,0.392435
83,-0.442519
84,-2.012212
85,-2.576236
86,-1.949492
87,-0.983925
88,-1.398857
89,0.338575
90,1.335821
91,0.768669
92,-1.604134
93,-0.216526
94,1.246631
95,1.134382
96,0.261320
97,-0.304833
98,-0.272386
99,0.605053
100,0.358483
101,0.355433
102,-2.271840
103,-0.890928
104,1.989401
105,-0.608383
106,-0.789583
107,-0.062192
108,-1.206564
109,-1.590783
110,-0.889538
111,0.394824
112,-1.793325
113,-0.678392
114,-0.094559
115,-0.426538
116,-1.022960
117,-1.341743
118,-0.068234
119,-1.087998
120,-0.905407
121,0.525682
122,-0.200068
123,-0.959481
124,0.872014
125,1.966931
126,-1.152740
127,1.476385
128,-1.093740
129,1.039804
130,1.053436
131,-0.527570
132,-0.262550
133,0.918341
134,-0.990603
135,-0.291675
136,0.320941
137,1.090976
138,0.915196
139,-0.307660
140,0.042599
141,0.131550
142,-0.159578
143,2.316245
144,0.762898
145,-0.534475
146,0.682980
147,0.796421
148,-0.426678
149,0.806333
150,-1.439720
151,-0.170367
152,0.775254
153,-1.101291
154,-0.764759
155,-1.023534
156,-1.255170
157,-0.390927
158,-0.531823
159,-1.421941
160,-0.835222
161,-0.693750
162,-2.024903
163,-1.106790
164,0.633274
165,-1.027700
166,-0.123554
167,-0.790220
168,0.460773
169,-0.205143
170,-0.385538
171,0.709760
172,1.410825
173,2.427902
174,0.067941
175,0.282751
176,-0.392149
177,0.355370
178,-0.536051
179,-1.954198
180,0.513325
181,1.573197
182,-0.325114
183,-0.290677
184,0.689568
185,1.006138
186,0.610408
187,-1.620230
188,1.413090
189,1.272031
190,1.134752
191,1.851425
192,0.875267
193,-1.038657
194,-1.541590
195,-1.224172
196,0.109611
197,0.598512
198,0.490357
199,1.679751
200,-0.982813
201,-1.654694
202,-0.620809
203,-1.690801
204,-0.994124
205,0.987177
206,0.442692
207,0.359474
208,-0.535087
209,1.585107
210,1.167923
211,0.066468
212,-1.679589
213,-0.904475
214,-0.799218
215,-2.236624
216,0.330972
217,-0.479782
218,-0.109397
219,1.075126
220,0.717873
221,-0.693594
222,-1.061314
223,0.662503
224,1.502416
225,-0.547797
226,0.608733
227,1.756975
228,0.780739
229,-0.480191
230,-0.099403
231,-1.108979
232,-1.759096
233,-0.467680
234,-0.849339
235,-0.824418
