# fname = f012576.csv
1,-0.766525
2,-0.685113
3,-1.349763
4,1.961420
5,-0.192718
6,-0.509049
7,-1.714764
8,-0.589386
9,0.461935
10,0.263161
11,-1.238277
12,1.191738
13,-1.154877
14,-0.356633
15,0.533254
16,0.458623
17,0.054346
18,0.095061
19,-0.713791
20,-1.345483
21,-0.693248
22,-0.670776
23,0.054794
24,-0.665716
25,0.324953
26,0.525038
27,0.786014
28,0.186942
29,-0.257567
30,0.808516
31,0.596156
32,-1.081969
33,0.610636
34,2.088039
35,1.628571
36,-0.597294
37,-1.654421
38,-2.350480
39,1.295940
40,0.612984
41,0.973813
42,1.501917
43,0.232293
44,0.816745
45,1.230714
46,1.053538
47,1.598151
48,-0.590719
49,1.522992
50,0.082741
51,-1.361291
52,0.391905
53,-0.659470
54,-1.862213
55,0.627585
56,2.184509
57,1.328872
58,1.071303
59,1.337063
60,0.554011
61,1.316987
62,-0.076124
63,-0.937587
64,1.675347
65,0.089050
66,1.543099
67,0.456022
68,-1.739500
69,-0.149399
70,-1.363899
71,1.186756
72,-0.797116
73,-1.820749
74,-1.429302
75,-1.271946
76,-1.513459
77,-2.409532
78,-0.195282
79,-1.571545
80,-1.220304
81,-0.250944
82,-0.335888
83,0.300337
84,-0.669666
85,-0.496344
86,-1.540791
87,-1.829934
88,1.234543
89,0.319045
90,-0.657554
91,-0.966467
92,-0.108976
93,-1.062100
94,1.331446
95,0.964105
96,0.610075
97,-0.258704
98,0.959364
99,-1.263269
100,-0.680084
101,-0.909805
102,0.713748
103,0.155574
104,-0.361921
105,0.994795
106,-0.559281
107,-1.876599
108,-2.664531
109,-0.602161
110,-0.626306
111,-0.484721
112,-0.774718
113,-0.925267
114,-0.853965
115,1.127756
116,1.053168
117,0.626102
118,0.966998
119,-1.553825
120,-0.824111
121,-0.622472
122,1.755348
123,-0.159556
124,2.041539
125,0.629308
126,0.566269
127,1.163260
128,1.823207
129,1.255827
130,-0.584148
131,-0.384242
132,0.762867
133,0.783947
134,-0.455890
135,1.393073
136,0.181013
137,0.659590
138,-1.206189
139,-1.762352
140,-1.105232
141,-1.736598
142,-0.447983
143,-0.768360
144,1.042816
145,1.587094
146,-0.584720
147,-0.441334
148,1.329913
149,-0.035712
150,-0.604741
151,2.289481
152,0.776013
153,-1.523784
154,1.448240
155,0.122926
156,-0.551743
157,-0.174886
158,-0.732187
159,-0.688729
160,1.464792
161,0.372664
162,0.325360
163,-0.394080
164,0.631514
165,0.227222
166,0.419153
167,-0.510915
168,0.305943
169,0.859874
170,-0.567861
171,0.523953
172,-0.083447
173,0.285298
174,-1.014574
175,-1.256865
176,0.395987
177,-0.194289
178,1.082125
179,0.842593
180,0.064585
181,0.087316
182,0.212985
183,0.404288
184,-0.990355
185,-0.518276
186,-1.028566
187,-1.838825
188,-0.466166
189,1.685260
190,0.676669
191,1.437827
192,-0.202198
193,-0.676366
194,-0.068559
195,0.825638
196,2.191830
