# fname = f012660.csv
1,-0.327341
2,0.010682
3,0.667124
4,-0.501195
5,-0.304863
6,-0.422157
7,0.835579
8,0.746922
9,1.672093
10,1.626055
11,0.869239
12,0.775193
13,-0.566598
14,-0.992439
15,0.721682
16,0.044177
17,-0.980065
18,0.076433
19,1.366210
20,-0.138585
21,-1.433355
22,0.894452
23,0.330138
24,1.901660
25,0.027357
26,0.066995
27,1.142045
28,-0.459002
29,1.971282
30,1.999559
31,0.154103
32,-2.420360
33,-0.154048
34,-0.852483
35,0.336778
36,-1.167530
37,-0.815346
38,-0.350774
39,-1.041543
40,-1.051576
41,3.123924
42,1.797231
43,0.204290
44,-0.272190
45,1.434772
46,-1.796212
47,-0.567981
48,0.580583
49,1.653260
50,2.966906
51,-0.112923
52,0.279166
53,2.354278
54,0.308293
55,-1.188686
56,-0.460927
57,1.261965
58,0.176938
59,1.231759
60,0.096120
61,0.238476
62,0.192904
63,-0.267508
64,-1.290218
65,0.063630
66,0.273404
67,0.720879
68,-0.161272
69,-0.759916
70,-1.222493
71,-0.870812
72,-1.420716
73,0.051249
74,-0.171806
75,-0.715712
76,-1.961898
77,-0.955697
78,0.179247
79,-0.492756
80,0.022924
81,-0.188265
82,0.388781
83,1.142983
84,3.104496
85,0.938762
86,0.801456
87,-0.923656
88,-0.918590
89,-0.099544
90,1.233603
91,0.931195
92,0.107314
93,-0.252251
94,0.146144
95,0.136272
96,-0.641938
97,-0.880051
98,1.523810
99,-1.186706
100,-0.116833
101,0.139485
102,0.075882
103,-0.519777
104,1.426572
105,0.791091
106,-0.559172
107,1.069972
108,0.224089
109,0.056853
110,0.763804
111,0.140597
112,-1.158119
113,0.796131
114,0.997694
115,-0.997767
116,0.914632
117,-1.282937
118,0.778157
119,-0.941091
120,1.084900
121,1.957750
122,1.412449
123,0.429322
124,0.206203
125,0.203372
126,1.088144
127,-0.580505
128,0.868640
129,2.056373
130,0.608282
131,0.999909
132,-0.713305
133,0.450622
134,0.858801
135,0.607337
136,-0.183913
137,1.142947
138,0.317014
139,-0.908012
140,-1.424009
141,-1.015257
142,0.253147
143,1.444397
144,0.102006
145,-1.766312
146,-0.741459
147,-0.543433
148,-0.738953
149,-0.966997
150,-0.290292
151,-1.634205
152,-1.384836
153,0.674296
154,-0.356291
155,1.062034
156,0.750305
157,0.542639
158,-1.134509
159,-0.268246
160,-0.822759
161,-1.046517
162,-0.194734
163,-1.321819
164,-1.125494
165,-1.712859
166,-1.020651
167,0.670969
168,-0.882608
169,-0.703674
170,-0.806555
171,-0.130245
172,-0.231405
173,-0.525911
174,-1.124846
175,0.129242
176,2.257102
177,1.621074
178,0.250697
179,-1.498404
180,-2.164888
181,-1.111758
182,-0.646010
183,0.201552
184,-0.305439
185,0.185859
186,-0.640736
187,-1.254842
188,-2.050219
189,-1.403932
190,-0.726789
191,-0.891576
192,-1.033721
193,1.098205
194,0.701494
195,-1.617439
196,-1.505344
197,-0.853917
198,-1.561038
199,-1.298696
200,-1.455730
201,-0.821583
202,-0.330312
203,-0.535229
204,-0.058682
205,-0.934349
206,0.294292
207,-1.561787
208,-0.621041
209,0.204475
210,0.412529
211,1.641766
212,-0.239272
213,0.711107
214,0.550024
215,-1.295913
216,0.933809
217,0.533274
218,-0.575646
219,0.236491
220,2.149547
221,-0.391984
222,1.488515
223,-0.914758
224,0.163685
225,0.337878
226,0.948524
227,0.867687
228,1.046330
229,1.667019
230,0.296380
231,2.873745
232,0.246501
233,-2.964494
234,-0.885404
235,-0.453537
236,-1.516154
237,-0.872809
238,-0.144522
239,-1.363351
240,0.727988
241,0.424581
242,1.900747
243,2.372443
244,1.955162
245,1.206896
246,-1.063348
247,0.215926
248,-0.706689
249,-1.018403
250,-0.806266
251,0.782563
