# fname = f012950.csv
1,1.797395
2,-0.334623
3,-0.194495
4,-0.109476
5,1.730015
6,0.892476
7,1.662618
8,-0.323093
9,-0.116360
10,-0.523703
11,0.402604
12,-0.560875
13,-0.895780
14,2.226484
15,0.720263
16,-0.361786
17,-1.040241
18,0.546498
19,0.768121
20,-0.768348
21,-0.590683
22,0.738667
23,0.781872
24,2.384210
25,0.134632
26,-0.658995
27,1.075314
28,0.678130
29,-0.772564
30,1.771667
31,0.114356
32,0.379973
33,0.781088
34,1.776248
35,2.455137
36,1.493717
37,-0.345386
38,0.347134
39,0.956773
40,0.728724
41,-0.074675
42,0.299992
43,-0.927954
44,-1.350582
45,-0.624441
46,-0.974040
47,0.154688
48,-1.359815
49,1.471143
50,0.129542
51,-0.585649
52,0.573075
53,-0.153169
54,-0.433304
55,-1.657861
56,-1.191822
57,0.183155
58,-1.897678
59,0.071157
60,-0.635082
61,-0.623879
62,-1.093860
63,0.429843
64,-0.706705
65,0.555315
66,-1.351363
67,-1.284958
68,0.139265
69,-1.021985
70,-0.090814
71,-0.935970
72,1.450190
73,-1.168958
74,-0.028679
75,0.899946
76,1.366524
77,1.393652
78,-0.823806
79,0.669499
80,-0.013320
81,-0.412489
82,-0.951962
83,0.004694
84,1.853921
85,-1.053128
86,-2.178739
87,-1.266749
88,0.454554
89,0.954750
90,1.462029
91,0.743812
92,-0.936370
93,-1.486216
94,-0.181753
95,0.845784
96,-0.002209
97,2.400556
98,-0.752960
99,0.447659
100,1.130827
101,1.945615
102,0.034987
103,-1.819088
104,-0.554414
105,-1.167960
106,-0.799925
107,-0.663346
108,0.272969
109,-0.219314
110,0.475841
111,-0.405988
112,-2.280464
113,-1.162999
114,0.750978
115,0.223788
116,0.235547
117,-0.579712
118,-0.810241
119,0.471907
120,-0.425366
121,0.959496
122,-0.286295
123,0.093344
124,-0.433884
125,-1.046840
126,-0.813850
127,-0.650819
128,-1.709419
129,-0.788168
130,-1.542162
131,-1.313707
132,0.480928
133,0.258476
134,-2.304301
135,0.112501
136,-1.077943
137,0.561211
138,1.688649
139,0.315058
140,-0.362584
141,-1.316823
142,-1.394469
143,0.003157
144,1.350963
145,-0.258648
146,0.332250
147,-1.380646
148,0.298855
149,0.081387
150,-1.349684
151,-1.358966
152,-1.411764
153,-0.628798
154,0.535412
155,1.068574
156,-0.844919
157,0.545744
158,0.452206
159,1.526975
160,0.371593
161,0.198434
162,0.682754
163,0.237906
164,-1.864300
165,0.171989
166,0.812708
167,0.955386
168,0.552336
169,0.379879
170,1.924880
171,0.726440
172,0.548079
173,0.045883
174,-0.515644
175,-0.146404
176,-0.953039
177,1.575278
178,-0.917649
179,0.564537
180,0.003955
181,-0.499238
182,-1.354898
183,-0.746630
184,-0.164442
185,-0.090525
186,0.068631
187,0.339866
188,-0.077924
189,1.161994
190,0.433308
191,1.637348
192,1.283442
193,0.245040
194,-0.881027
195,-0.010255
196,-0.972621
197,0.228848
198,-0.813335
199,0.068162
200,2.247723
201,-0.428894
202,-1.397259
203,1.525319
204,1.255515
205,1.489684
206,-0.987539
207,-0.751783
208,1.218111
209,2.212233
210,1.664419
211,0.019137
212,-2.081940
213,0.226208
214,0.472997
215,1.364138
216,-0.296343
217,-2.603915
218,-0.880273
219,0.548034
220,-0.226314
221,2.067274
222,0.124741
223,-0.074767
224,0.257277
225,0.786200
226,-0.848341
227,1.885108
228,0.672073
229,-1.076695
230,-0.296162
231,-0.011087
232,-0.009748
233,-1.161634
234,0.905727
235,0.204382
236,1.136773
237,0.602209
238,-0.620152
239,-0.890619
240,-1.902245
241,-0.099280
242,-0.276661
243,1.681443
244,0.085091
245,0.905268
246,1.490220
247,0.856704
248,-0.092772
249,-0.318105
250,-2.342983
251,-1.792253
252,-0.820677
253,0.700829
254,-0.747617
255,-0.191907
256,1.067961
257,-0.193137
258,-0.075051
259,-0.695057
260,0.906146
261,-0.134676
262,0.242720
263,-2.704602
264,-0.477566
265,-2.037163
266,-0.109877
267,-0.250106
268,0.034058
269,2.476059
270,-0.331410
271,-0.558223
272,0.684248
273,-1.217364
274,-0.707689
275,0.082072
276,-0.786756
277,0.980622
278,0.196113
279,0.013481
280,-1.172413
281,0.049853
282,0.493117
283,0.971667
284,-0.961263
285,-0.788285
286,0.873336
287,1.262948
288,1.189531
289,-0.361509
290,0.538707
291,-0.555154
292,1.190239
293,-1.678807
294,-0.386371
295,-0.110915
296,1.222122
297,0.704698
298,1.110311
299,-0.104840
300,-1.296798
301,0.448179
302,-0.526358
303,1.426205
304,0.490503
305,0.225771
306,1.539096
307,-0.440499
308,1.689413
309,-0.533978
310,-2.328292
311,1.085549
312,-0.173036
313,-0.535893
314,0.591902
315,1.830427
316,0.463035
317,0.773929
318,0.356583
319,-0.556776
320,-1.706653
321,-0.884772
322,0.578719
323,-0.847924
324,-0.822781
325,1.204024
326,1.479881
327,-0.213923
328,-0.627600
329,0.394841
330,-0.664908
331,-0.563070
332,-1.439944
333,-0.724748
334,0.312988
335,-0.339501
336,0.888659
337,0.368052
338,-0.265098
339,-0.454292
340,0.917627
341,0.944512
342,0.664752
343,0.696018
344,1.322784
345,-0.251443
346,-1.217009
347,0.990934
348,2.211504
349,1.412536
350,-0.526021
351,-2.344825
352,0.006248
353,0.403538
354,-1.202052
355,1.714016
356,1.395980
357,0.921108
358,1.335406
359,0.541075
360,1.599585
361,1.915580
362,1.576228
363,1.290290
364,1.794291
365,1.317779
366,-0.836489
367,0.851667
368,0.563880
369,1.493817
370,1.407460
371,-0.470603
372,1.718822
373,0.564014
374,1.532110
375,1.366801
376,-0.113134
377,-0.127268
378,0.288738
379,-0.862902
380,1.047245
381,-2.095456
382,-0.746661
383,-0.113961
384,-0.360924
385,-0.769681
386,0.393881
387,-1.148494
388,0.279394
389,0.416360
390,-0.375546
391,0.771101
392,-0.332806
393,-1.041030
394,-1.463845
395,1.006531
396,0.452654
397,-0.225499
398,-0.209517
399,-0.321654
400,-0.660974
401,-0.214609
402,-0.734060
403,0.297876
404,1.352483
405,-0.939604
406,0.732405
407,-0.206562
408,0.313155
409,0.464446
410,2.026521
411,2.253406
412,1.411692
413,-1.077945
414,1.450489
415,0.922329
416,-0.287607
417,-0.652501
418,0.736929
419,0.668839
420,0.096424
421,-0.076105
422,0.336477
423,-0.910076
424,-1.005760
425,1.275279
426,1.437011
427,-0.193661
428,0.523803
429,-0.257354
430,-0.767162
431,-1.073898
432,-0.300009
433,-0.891079
434,-0.757764
435,1.169788
436,-0.497341
437,-1.156232
438,0.272715
439,0.710991
440,-0.373608
441,0.470183
442,0.771655
443,-1.258737
444,0.407454
445,-0.726208
446,1.062236
447,1.500590
448,0.621003
449,0.433364
450,-0.582069
451,-0.033341
452,-0.554952
453,1.457050
454,-0.214419
455,1.979349
456,0.123200
457,-1.006933
458,0.796105
459,-0.288047
460,-1.188059
461,0.244249
462,0.247182
463,-0.498506
464,-0.010036
465,0.759225
466,1.781438
467,0.057351
468,-1.209557
469,0.240584
470,-0.202641
471,0.821355
472,0.077248
473,-0.143251
474,0.363729
475,0.356915
476,1.188524
477,-0.353987
478,0.817375
479,-0.220926
480,1.090132
481,-1.481651
482,-0.392891
483,0.731703
484,-0.176786
485,-0.719874
486,-1.422662
487,-1.787636
488,-1.501614
489,-1.084518
490,-0.635200
491,0.117059
492,1.833137
493,1.118306
494,0.303223
495,0.963585
496,1.307462
497,0.284730
498,0.323953
499,-0.095793
500,2.750222
501,0.056822
502,0.053736
503,0.724275
504,-2.646862
505,-0.522001
506,-0.253553
507,-0.641956
508,-1.230423
509,-2.044213
510,0.389292
511,0.105392
512,0.233703
513,-0.309914
514,-1.300361
515,-1.698537
516,-1.418459
517,0.037466
518,1.596359
519,0.191941
520,-0.032469
521,0.389478
522,0.173779
523,-0.788865
524,1.141591
525,0.991893
526,1.807644
527,1.119386
528,-0.353515
529,0.583036
530,1.551927
531,-1.411252
532,-1.470782
533,0.811687
534,0.008932
535,0.284375
536,0.213739
537,0.354182
538,-0.109112
539,0.606752
540,1.229152
541,0.809872
542,-0.122440
543,-0.000592
544,0.927908
545,0.539236
546,-0.257809
547,-1.474712
548,0.016300
549,0.919555
550,-0.108140
551,-0.217510
552,-0.409804
553,0.208146
554,0.496555
555,0.518776
556,-0.076236
557,-0.856318
558,1.443606
559,0.565438
560,-0.630598
561,-0.144231
562,-1.087338
563,0.668773
564,-0.191568
565,0.599662
566,-0.172484
567,-0.368012
568,1.004267
569,-1.457986
570,0.100462
571,2.777648
572,0.005416
573,1.394538
574,-0.420642
575,-0.512842
576,-1.104144
577,-1.555010
578,-0.001321
579,-0.768714
580,0.830132
581,-0.208424
582,1.283480
583,-1.752682
584,-0.818413
585,-1.445568
586,-1.689030
587,-0.348291
588,-0.775570
589,-0.292466
590,-0.227728
591,-1.219803
592,0.165034
593,-0.668467
594,-1.081857
595,-1.332231
596,-0.817598
597,-1.033555
598,0.519965
599,0.527643
600,1.578005
601,0.509872
602,0.916717
603,-0.737188
604,-0.115142
605,2.170254
606,2.329194
607,0.238526
608,0.567706
