# fname = f012951.csv
1,-0.202367
2,-0.920298
3,-0.679485
4,0.362685
5,-0.144571
6,-1.225388
7,-0.171260
8,-0.422286
9,1.293734
10,-0.827777
11,-0.805945
12,-0.938763
13,-0.853077
14,-0.651872
15,-0.195722
16,-0.574535
17,-0.997525
18,0.814268
19,0.907800
20,-0.663160
21,1.069117
22,-0.132334
23,-0.027532
24,1.116202
25,-0.945109
26,-1.417521
27,-1.067343
28,-0.133024
29,-0.723688
30,-2.204547
31,-0.952072
32,0.465729
33,0.841107
34,-0.280558
35,-1.163473
36,1.036416
37,-1.255117
38,-0.098503
39,1.721657
40,0.706906
41,0.383328
42,-1.695430
43,-1.089487
44,0.695132
45,-0.466217
46,-0.461043
47,-0.237097
48,1.040212
49,-0.628007
50,-1.494812
51,0.635362
52,-0.671389
53,-1.089936
54,0.155457
55,-0.851676
56,0.630472
57,0.002372
58,-0.311094
59,0.669687
60,0.469743
61,-0.720741
62,-0.089190
63,0.646345
64,1.188286
65,0.242234
66,0.784364
67,-2.191575
68,-0.188790
69,3.302621
70,1.162299
71,-0.799817
72,0.262733
73,-0.349732
74,1.345219
75,-1.449254
76,0.068356
77,0.619134
78,-1.703519
79,1.802562
80,0.621347
81,-0.324554
82,-0.458542
83,-0.836039
84,-1.877836
85,0.780927
86,1.171344
87,-0.959396
88,-0.639313
89,-0.494579
90,-0.256170
91,0.331288
92,0.149825
93,-1.114771
94,1.950490
95,1.461637
96,0.929762
97,1.013573
98,1.161771
99,-1.657075
100,1.572150
101,2.202427
102,-0.515046
103,0.211072
104,1.046041
105,-0.485314
106,2.855204
107,0.232402
108,1.755112
109,0.184103
110,0.484303
111,-0.656439
112,0.230763
113,1.311998
114,-0.500698
115,0.869989
116,0.379810
117,1.695383
118,-0.028432
119,-0.671285
120,-0.615962
121,0.332098
122,-0.828673
123,0.565459
124,-1.127722
125,0.901902
126,-0.597885
127,1.836797
128,0.612429
129,2.623489
130,-0.811120
131,-0.950028
132,-0.777445
133,-1.444013
134,-0.349863
135,-0.156676
136,-1.080187
137,0.762520
138,3.290208
139,1.267075
140,-0.014642
141,-0.019004
142,-0.093582
143,0.322539
144,0.729968
145,-0.043829
146,-0.565298
147,0.514109
148,0.855429
149,-0.880841
150,-0.273621
151,-2.515327
152,-1.673364
153,1.051154
154,0.892865
155,-0.844628
156,1.164024
157,0.584803
158,-0.738850
159,-1.191084
160,-1.422132
161,-0.518721
162,1.521372
163,1.529659
164,1.413262
165,-0.445076
166,1.057385
167,1.536086
168,-0.314519
169,1.038062
170,-0.958373
171,1.874129
172,-1.201238
173,-0.940035
174,-0.397500
175,0.654756
176,0.354237
177,0.357051
178,0.708285
179,1.100616
180,1.552853
181,0.905725
182,0.997817
183,-0.064230
184,-1.918119
185,0.257190
186,1.248582
187,-0.106017
188,0.448202
189,1.502244
190,1.890807
191,1.647566
192,1.034265
193,0.354514
194,-0.301342
195,-0.294452
196,-0.528704
197,0.866278
198,-0.438108
199,-0.166316
200,0.130913
201,-0.482986
202,-0.225865
203,-1.500329
204,-2.043642
205,-1.297154
206,-0.752964
207,1.003541
208,0.064010
209,0.001196
210,1.064147
211,0.161909
212,-0.174365
213,1.361423
214,1.096838
215,1.337600
216,0.499317
217,-0.565079
218,-1.281736
219,0.787540
220,0.433005
221,1.449695
222,-0.481928
223,-0.464257
224,0.970574
225,1.084238
226,1.708704
227,1.360669
228,-0.663098
229,-0.549956
230,-0.287869
231,0.020063
232,0.643754
233,-0.014340
234,1.452517
235,-0.770960
236,1.552660
237,1.460454
238,1.206166
239,-0.228683
240,-0.136405
241,0.210118
242,0.940595
243,-0.740524
244,-0.431675
245,-1.004797
246,-0.384082
247,0.470831
248,0.524341
249,0.676870
250,0.173825
251,1.464479
252,-0.335385
253,-1.272877
254,0.144914
255,0.253384
256,0.633160
257,1.412723
258,-0.651875
259,-0.965590
260,0.149102
261,0.840366
262,0.182899
263,0.602092
264,-0.046440
265,-0.295037
266,-1.706843
267,-0.128656
268,-0.476622
269,-0.415270
270,-0.531107
271,-1.830723
272,-0.468414
273,-1.064613
274,-0.983803
275,-0.718141
276,-2.506588
277,1.008865
278,0.283173
279,0.149244
280,-0.028503
281,1.180318
282,0.657695
283,0.135032
284,-0.715654
285,-1.558704
286,0.480662
287,0.884990
288,0.377929
289,-0.478133
290,-1.335391
291,-0.559814
292,1.124400
293,0.030136
294,-0.760232
295,-0.986847
296,-1.553135
297,-0.746827
298,0.171687
299,-0.737049
300,-0.851469
301,-0.236465
302,-0.066389
303,-0.098769
304,-1.161381
305,-0.241233
306,-0.490269
307,0.237803
308,-0.067538
