# fname = f012296.csv
1,1.591806
2,1.305692
3,-1.144971
4,-1.064873
5,-1.204375
6,-1.541405
7,-0.007744
8,-1.837253
9,-1.323243
10,-0.975587
11,-0.771279
12,0.932250
13,-0.028678
14,0.471549
15,-0.391317
16,0.769080
17,1.932995
18,-2.026272
19,-2.195993
20,-1.278309
21,-1.665483
22,0.974316
23,0.666125
24,0.156727
25,-1.107189
26,-2.544448
27,-0.378314
28,-0.291225
29,-1.561098
30,-0.455930
31,-0.962141
32,0.646307
33,0.322681
34,-0.654554
35,-1.777953
36,-0.808522
37,-1.794827
38,-1.586153
39,-0.021507
40,-0.851301
41,-0.096392
42,0.284317
43,1.342216
44,2.213584
45,0.989038
46,0.826789
47,0.009570
48,-0.737490
49,-1.329487
50,0.800163
51,0.742842
52,0.759413
53,0.554402
54,0.099070
55,-0.562539
56,0.334445
57,1.947775
58,1.407043
59,0.996167
60,0.410823
61,-0.419835
62,0.365523
63,-1.314446
64,-0.052337
65,1.607493
66,0.958574
67,-1.136152
68,0.422361
69,-0.758577
70,0.174578
71,1.058282
72,-0.231996
73,0.584670
74,0.176152
75,1.257284
76,-0.219839
77,0.206782
78,-0.838098
79,0.020992
80,-0.545299
81,-1.485171
82,0.017465
83,0.499139
84,0.215241
85,-0.291961
86,-0.177160
87,-0.149534
88,-0.753656
89,-3.384759
90,-0.350943
91,-1.311913
92,-1.165864
93,0.814368
94,0.567328
95,0.022870
96,-0.747678
97,-0.966238
98,0.855007
99,0.177318
100,-0.128674
101,-0.815885
102,-2.595394
103,0.095177
104,-1.536093
105,-0.605706
106,-1.264548
107,-0.835961
108,0.303302
109,-0.192186
110,0.209854
111,2.033532
112,1.396947
113,-0.475857
114,0.090530
115,-0.846852
116,-1.201530
117,-0.119138
118,1.571787
119,-1.658418
120,-1.504212
121,-0.904025
122,0.999064
123,0.731537
124,1.835780
125,1.133102
126,1.135186
127,-0.092288
128,-1.046140
129,-3.124137
130,-3.039312
131,0.376937
132,-0.996341
133,0.375967
134,0.462479
135,-1.058777
136,0.547331
137,-0.333805
138,1.499306
139,0.700757
140,0.525495
141,-0.110993
142,-0.703933
143,-0.190075
144,-0.733835
145,0.029777
146,0.564420
147,-1.455592
148,-0.361542
149,0.729538
150,0.245794
151,-0.985403
152,-0.776784
153,-0.939889
154,0.414223
155,0.324995
156,0.800005
157,1.241592
158,-1.095124
159,-0.378117
160,-0.841807
161,-1.516450
162,-0.694995
163,0.588534
164,1.853596
165,1.202957
166,-0.526437
167,-0.385311
168,-0.960110
169,0.207078
170,-0.509400
171,-0.105005
172,-1.762345
173,-1.422567
174,-0.334442
175,-0.974211
176,-1.865685
177,-0.029459
178,1.331994
179,-1.573033
180,-1.857602
181,-0.988963
182,-2.151895
183,0.637179
184,2.575524
185,1.022014
186,0.384977
187,0.317883
188,-0.320624
