# fname = f012012.csv
1,1.493911
2,1.294839
3,-0.286844
4,-0.153141
5,-1.162179
6,-0.358999
7,-1.203147
8,-2.004242
9,0.410303
10,0.660623
11,-0.190970
12,-0.554710
13,-0.487778
14,-0.066317
15,-1.108581
16,-1.013372
17,-2.275226
18,-0.374945
19,-0.703258
20,-0.509285
21,0.955558
22,0.967478
23,2.096606
24,-0.454519
25,0.468280
26,-0.466322
27,-1.741007
28,1.967001
29,0.690084
30,-0.961324
31,-0.132477
32,0.052323
33,0.157544
34,0.346593
35,0.888701
36,-1.275087
37,-0.824577
38,-0.632366
39,1.502481
40,2.542793
41,2.145480
42,-0.180186
43,0.161749
44,-1.217544
45,-1.934351
46,-1.500637
47,0.951300
48,0.107841
49,-0.604109
50,-1.194408
51,-0.848111
52,0.517653
53,0.009946
54,0.867913
55,-1.114862
56,2.168492
57,1.357564
58,-1.629499
59,-0.929519
60,-0.816808
61,-1.288454
62,0.302848
63,1.486610
64,-0.620877
65,0.574364
66,-0.057035
67,0.515201
68,0.421518
69,-1.587648
70,0.129580
71,-0.945763
72,0.851566
73,-0.634968
74,-1.446001
75,-0.688181
76,-0.202912
77,1.599840
78,1.241497
79,0.675198
80,0.434017
81,-0.340892
82,-0.304919
83,0.725894
84,0.917842
85,1.703464
86,1.707022
87,0.614065
88,-1.464605
89,0.308239
90,-0.292953
91,-0.439034
92,-0.151138
93,0.560214
94,-2.580934
95,0.409420
96,0.166873
97,1.060367
98,0.307591
99,0.174544
100,-0.899701
101,-1.233684
102,1.318304
103,2.157038
104,1.039344
105,1.073655
106,0.958188
107,-1.243803
108,0.485562
109,-1.401413
110,0.599524
111,-0.056994
112,1.712376
113,0.481057
114,0.839567
115,-0.437858
116,0.626055
117,0.521540
118,-0.644484
119,0.965373
120,0.448977
121,-0.296729
122,1.234467
123,0.499730
124,-0.272133
125,-0.248904
126,-0.026939
127,-2.006591
128,0.268620
129,0.014510
130,0.541020
131,1.278996
132,-1.425364
133,-0.617847
134,0.665587
135,-0.440767
136,-0.193765
137,0.915083
138,0.964569
139,1.250826
140,2.379832
141,-0.365920
142,0.879428
143,-0.202206
144,-1.355000
145,-0.100566
146,-0.209788
147,0.855611
148,1.534384
149,0.431722
150,-0.399632
151,-0.629640
152,1.679548
153,0.352167
154,0.051580
155,0.795090
156,-0.655008
157,-1.133805
158,-1.215727
159,0.117288
160,2.346890
161,-0.017289
162,0.085904
163,0.111575
164,1.533722
165,0.491284
166,0.967681
167,1.128727
168,-0.653938
169,-0.602307
170,-1.590472
171,-0.012899
172,0.892958
173,1.362817
174,0.284856
175,-0.671074
176,-0.165382
177,-0.798649
178,-0.078637
179,-0.860192
180,1.563693
181,0.317053
182,-1.078929
183,-1.877526
184,-1.173282
185,1.628892
186,1.141809
187,0.627127
188,-0.717195
189,-1.705929
190,0.159998
191,-0.378008
192,-0.429044
193,0.739539
194,-0.782486
195,0.443798
196,0.169650
197,0.298600
198,1.493020
199,0.266308
200,-0.989198
201,0.432414
202,1.005035
203,-0.518677
204,0.601367
205,0.446853
206,0.746763
207,-0.284072
208,0.733872
209,0.380981
210,0.633447
211,1.738120
212,-0.279509
213,1.345766
214,0.841302
215,0.930118
216,-0.752641
217,-0.651339
218,0.674304
219,-1.832332
220,-0.551285
221,-1.370733
222,-1.246719
223,-1.401685
224,-0.414593
225,0.127943
226,1.234873
227,-0.489258
228,-0.288941
229,2.670173
230,1.902176
231,0.294054
232,-1.398712
233,0.441066
234,-0.116180
235,-0.608474
236,-1.677699
237,-0.412714
238,-0.369038
239,0.261349
240,-0.596761
241,0.293656
242,-0.019856
243,-1.477071
244,-2.958651
245,-1.364269
246,-0.325594
247,-0.936490
248,-0.782205
249,1.369228
250,0.226126
251,-0.647972
252,-1.315187
253,-0.076421
254,0.173146
255,-2.392794
256,1.020001
257,1.721036
258,-0.518318
259,-0.858976
260,2.431817
261,0.272624
262,1.383659
263,0.530314
264,1.511166
265,-0.437645
266,-1.772879
267,-0.161777
268,0.529247
269,0.637516
270,0.722047
271,1.131325
272,0.294350
273,-1.614643
274,-0.343899
275,-1.107060
276,0.960401
277,-0.455719
278,-2.238132
279,-0.815850
280,0.113215
281,0.965331
282,0.343917
283,0.222779
284,0.119813
285,-1.687020
286,-0.455771
287,-0.822913
288,-0.817446
289,0.802794
290,-0.855511
291,-0.342288
292,-0.773556
293,-3.345463
294,-1.287250
295,0.249392
296,0.843308
297,-0.125723
298,-1.359866
299,-0.476139
300,-1.545653
301,-0.644540
302,0.734187
303,0.957834
304,0.793797
305,-0.414210
306,0.327907
307,0.434667
308,0.350115
309,-1.673650
310,-1.155321
311,0.123445
312,-0.280741
313,-1.804417
314,-0.649724
315,-1.645537
316,0.079133
317,-0.545459
318,0.808415
319,-0.278214
320,0.169660
321,2.526689
322,0.945466
323,1.014918
324,0.172749
325,-0.074308
326,-0.233050
327,0.940417
328,1.694000
329,0.829833
330,2.540205
331,-0.531188
332,-0.861824
333,1.596696
334,-0.235975
335,-1.035936
336,0.173594
337,0.953538
338,1.336984
339,0.492957
340,-0.864288
341,-2.161568
342,0.207373
343,-1.077793
344,0.282935
345,1.494058
346,1.241744
347,-0.291551
348,-0.686746
349,1.964132
350,1.624165
351,1.623946
352,-0.222624
353,1.203538
354,-0.325996
355,-1.150642
356,-0.409775
357,0.229147
358,0.316551
359,-1.344623
360,-1.190795
361,-1.633289
362,1.712772
363,0.208365
364,-0.786003
365,-0.208377
366,0.747047
367,0.235629
368,-0.062179
369,-1.137175
370,1.191475
