# fname = f012662.csv
1,-1.064461
2,-0.608125
3,0.526860
4,2.248175
5,-0.978255
6,-1.435964
7,-0.864893
8,-1.190214
9,0.395246
10,0.084937
11,-0.658987
12,-0.494895
13,-1.325845
14,1.293147
15,-0.277063
16,1.327987
17,0.298822
18,0.204491
19,0.671275
20,0.369822
21,-0.001949
22,-0.772793
23,-1.642364
24,0.915796
25,-0.266366
26,0.519969
27,0.531537
28,0.983018
29,-0.361558
30,0.388509
31,2.095540
32,1.192486
33,-0.143469
34,1.277552
35,1.706310
36,1.394784
37,0.284534
38,-0.119790
39,-1.286194
40,-0.473834
41,-0.466421
42,-1.696093
43,-0.975420
44,-0.473729
45,-0.921138
46,0.277783
47,0.191611
48,0.396632
49,-0.749421
50,-1.962685
51,-0.244509
52,-0.443287
53,0.745439
54,-0.442340
55,-0.450250
56,-1.135613
57,-0.073513
58,1.301332
59,0.064444
60,-0.431734
61,-0.555295
62,0.441113
63,-0.221860
64,1.849881
65,-0.044567
66,1.017764
67,0.432537
68,-0.774136
69,0.388397
70,0.544040
71,0.694293
72,0.482761
73,1.247641
74,1.665289
75,1.038433
76,1.488853
77,0.244030
78,0.456702
79,-0.060844
80,0.137221
81,0.564757
82,-0.650785
83,-1.765333
84,0.892917
85,0.852708
86,0.729241
87,0.984459
88,-0.583692
89,-0.599645
90,-1.327659
91,-0.183457
92,0.024668
93,0.431433
94,-0.680340
95,0.772395
96,-0.351502
97,0.539285
98,-1.142772
99,-1.987387
100,-0.345025
101,-0.382192
102,-0.750909
103,-1.575168
104,0.277072
105,0.932136
106,-0.229521
107,0.042060
108,0.506531
109,0.081090
110,-1.470227
111,0.061426
112,0.052477
113,-0.307227
114,-0.212152
115,-0.106647
116,-0.532846
117,-0.125438
118,-0.387279
119,-0.685728
120,0.554025
121,-0.575853
122,0.303767
123,0.353159
124,-0.181948
125,-0.024100
126,1.017507
127,0.810803
128,-1.367013
129,-0.800760
130,0.682361
131,-0.586503
132,0.335690
133,-0.252502
134,-0.076357
135,0.242555
136,0.834846
137,-0.120532
138,-1.206390
139,1.038434
140,0.705738
141,0.171191
142,0.543154
143,-1.740429
144,-0.676110
145,0.452162
146,-1.039348
147,-0.384615
148,0.757495
149,0.846553
150,-0.842769
151,-0.028202
152,-0.521254
153,-0.734781
154,-1.652014
155,-0.731028
156,0.114569
157,0.599902
158,1.410189
159,-0.059538
160,-0.659427
161,-0.833330
162,2.046344
163,0.806631
164,0.849194
165,1.821692
166,1.835407
167,-0.809186
168,-1.211451
169,-0.652810
170,-0.392070
171,-1.414506
172,-1.891448
173,-0.980125
174,1.384956
175,0.307785
176,-0.563947
177,-0.594291
178,-0.244029
179,0.009219
180,0.091502
181,1.230252
182,1.882693
183,1.468612
184,-0.759936
185,-2.038421
186,0.692922
187,0.003890
188,-1.018152
189,-1.261819
190,0.840737
191,-0.587880
192,-0.502608
193,-1.979227
194,1.996078
195,0.547358
196,0.886758
197,0.294757
198,0.694322
199,1.452900
200,-0.636475
201,1.065851
202,2.043212
203,0.651037
204,0.140507
205,-0.181048
206,-0.764096
207,-0.813104
208,-0.293435
209,-0.950555
210,-0.567707
211,1.324402
212,0.341957
213,0.828207
214,2.503981
215,1.762261
216,1.297816
217,1.305028
218,0.036788
219,0.715333
220,-0.815694
221,-0.648769
222,-2.016693
223,0.075571
224,0.067773
225,-2.257370
226,-1.391692
227,-0.256978
228,-0.667284
229,0.697366
230,0.542664
231,0.228751
232,0.515345
233,-0.077962
234,0.008483
235,0.670332
236,-0.695769
237,0.923114
238,-1.148439
239,-1.448811
240,0.213979
241,0.738962
242,1.769986
243,-1.122639
244,0.781082
245,1.017275
246,1.167765
247,3.182911
248,-1.304375
249,0.180967
250,0.352312
251,-0.627132
252,-0.563143
253,0.124202
254,0.268570
255,-1.721588
256,1.252576
257,0.130626
258,-0.312269
259,-0.181153
260,-1.358343
261,0.535987
262,-0.263909
263,-0.797885
264,-1.792499
265,-1.711294
266,-0.089908
267,1.376293
268,-0.012111
269,-1.562919
270,2.233775
271,-0.097633
272,0.402006
273,0.439365
274,0.238953
275,-1.212182
276,0.607367
277,-1.941784
278,-1.236367
279,0.311982
280,-0.761869
281,-0.330017
282,-2.013910
283,-0.567226
284,-0.991357
285,1.158081
286,0.254340
287,1.575695
288,0.267856
289,1.026272
290,-0.693015
291,-0.983988
292,-0.338115
293,2.796426
294,0.864786
295,1.442629
296,0.668819
297,1.249583
298,1.008994
299,-0.139366
300,0.199779
301,-1.934905
302,-1.701532
303,-0.461459
304,0.001039
305,-1.404463
306,-0.411734
307,-0.329174
308,-1.734237
309,-1.203796
310,-2.203483
311,-1.621612
312,-1.924775
313,-0.765416
314,-0.775616
315,0.591821
316,-0.216222
317,0.660249
318,-0.501885
319,1.570654
320,1.614869
321,-0.129398
322,-0.276437
323,-0.105228
324,-0.059972
325,-0.542543
326,0.827457
327,1.847811
328,-0.302297
329,0.233578
330,0.628757
331,-1.287099
332,1.955326
333,-0.360408
334,1.207239
335,0.804367
336,1.200562
337,0.225704
338,1.688536
339,-2.265173
340,-2.120341
341,-3.810399
342,0.022824
343,1.505449
344,0.622537
345,-0.251727
346,-0.621601
347,-1.333351
348,-0.181725
349,-2.133146
350,1.222029
351,0.676812
352,0.777473
353,0.420672
354,1.495102
355,2.420150
356,0.962975
357,-0.004478
358,-1.460195
359,-0.543092
360,0.577294
361,0.852066
362,-0.475663
363,-0.179752
364,0.138595
365,0.811907
366,0.777152
367,0.135557
368,0.194639
369,0.151063
370,0.332680
371,1.288851
372,0.666516
373,1.546190
374,-0.162259
375,0.754851
376,0.098080
377,-1.936780
378,0.441966
379,-0.134582
380,-0.172800
381,-0.117645
382,1.030566
383,-0.331725
384,0.700807
385,0.485936
386,-0.309045
387,-1.032270
388,0.217445
389,-1.076544
390,2.141030
391,0.769017
392,0.567034
393,-1.339149
394,-0.573085
395,-1.000692
396,-1.887177
397,-0.392299
398,-0.155828
399,0.799531
400,-0.260516
401,1.225579
402,0.532573
403,0.571258
404,-0.816750
405,-1.433125
406,0.105640
407,-0.191424
408,-1.276849
409,1.083527
410,0.371078
411,-0.762673
412,-0.202296
413,-1.568727
414,-1.734274
415,-0.510624
416,1.153707
417,0.835756
418,1.335630
419,0.494739
420,-1.931361
421,0.844086
422,1.042719
423,0.338468
424,0.521184
425,1.347358
426,-1.074507
427,1.358538
428,-0.343859
429,-0.361695
430,-1.228944
431,0.000637
432,-1.959779
433,-0.072663
434,1.243683
435,-1.326656
436,0.751781
437,1.467233
438,0.579692
439,-0.034320
440,-0.018260
441,0.241014
442,2.078115
443,-0.348643
444,1.236496
445,0.447434
446,-2.060134
447,-1.675022
448,0.342407
449,0.660732
450,-0.422781
451,0.733390
452,-0.337719
453,0.819619
454,1.459558
455,-0.238681
456,-0.878113
457,-0.131856
458,0.843956
459,-0.471396
460,-1.020728
461,-0.478467
462,1.337487
463,0.528630
464,0.553648
465,0.382601
466,-0.609492
467,0.061755
468,0.508344
469,-0.525870
470,-0.917048
471,-0.569013
472,0.789455
473,0.103546
474,1.236935
475,1.083198
476,0.386245
477,-0.623477
478,-0.115407
479,-1.690790
480,0.508837
481,-0.119311
482,-0.368889
483,-1.133736
484,-1.241694
485,0.940021
486,2.465057
487,-0.439683
488,3.369741
489,0.556202
490,-0.342301
491,-0.850533
492,0.056789
493,1.260611
494,0.901153
