# fname = f012964.csv
1,0.548679
2,0.281504
3,1.400454
4,1.193042
5,-0.963758
6,1.179688
7,0.104967
8,-0.436012
9,1.866268
10,1.250691
11,-1.504359
12,0.595785
13,-0.224373
14,-1.244835
15,0.035615
16,-0.448635
17,-1.460556
18,-1.626057
19,-0.837020
20,-1.088883
21,-0.404535
22,-0.427187
23,-1.397201
24,-0.142669
25,1.281910
26,-0.262833
27,-0.645540
28,-0.402470
29,0.803801
30,0.369418
31,0.690154
32,-0.253814
33,-0.946518
34,0.947903
35,-1.366402
36,-1.102257
37,-1.320998
38,-1.564415
39,-0.473572
40,1.761438
41,0.069923
42,0.170258
43,-0.959198
44,-0.054837
45,-0.942366
46,-0.087773
47,0.166869
48,0.589218
49,1.000221
50,-2.626273
51,0.932298
52,-1.076926
53,0.442037
54,1.810758
55,0.612880
56,-0.196706
57,0.691750
58,0.663929
59,-0.767078
60,-1.666041
61,-2.064364
62,-0.463529
63,0.167779
64,-0.754787
65,1.513067
66,0.723049
67,0.195343
68,0.951155
69,0.483292
70,0.778792
71,0.496189
72,1.628953
73,1.142287
74,0.189115
75,-0.625764
76,-0.027625
77,-1.414077
78,0.734476
79,0.043026
80,-0.301477
81,0.805903
82,0.021450
83,-1.291353
84,0.747706
85,1.312013
86,-0.608673
87,0.746739
88,-0.514393
89,2.705859
90,1.813262
91,1.932313
92,0.521655
93,-0.763238
94,-0.968593
95,0.410532
96,0.403934
97,-0.823631
98,-0.397714
99,-1.198318
100,0.708235
101,-0.694936
102,-0.937775
103,0.414329
104,-1.858336
105,-0.648746
106,1.926739
107,3.185212
108,-0.239817
109,0.055749
110,0.353443
111,-0.249284
112,1.132825
113,0.238375
114,0.011243
115,-0.210053
116,-0.017546
117,-0.387638
118,0.685264
119,0.114325
120,0.928525
121,-0.458309
122,-0.625334
123,-0.464504
124,-0.878925
125,-0.922703
126,-0.941204
127,-1.418714
128,-0.212526
129,1.197498
130,1.036109
131,1.152658
132,1.210347
133,-0.927285
134,1.064256
135,1.735394
136,0.230586
137,1.671564
138,0.159257
139,0.126043
140,-0.103417
141,-0.032431
142,-0.777709
143,1.172419
144,1.664372
145,0.704338
146,-1.486037
147,-0.310551
148,-0.975563
149,-0.720562
150,-1.526985
151,-0.095197
152,-0.979502
153,-0.013369
154,2.149716
155,0.630986
156,1.251568
157,-0.652240
158,0.671966
159,-1.814027
160,-0.391561
161,-0.207906
162,0.293223
163,-0.841191
164,-1.110602
165,-0.753528
166,0.307109
167,0.149616
168,0.008074
169,-2.137399
170,-0.339378
171,-1.565297
172,-0.310034
173,-0.415547
174,-1.653021
175,-0.010308
176,0.900378
177,-1.057263
178,-2.717549
179,0.915577
180,0.667287
181,-0.122648
182,0.782811
183,-0.802820
184,1.335380
185,-1.138359
186,0.961297
187,0.091113
188,1.179966
189,0.103002
190,0.362317
191,0.538663
192,0.931587
193,0.533073
194,-0.436513
195,-0.988388
196,-0.123059
197,1.928530
198,1.162124
199,0.963423
200,-0.167757
201,-1.845692
202,0.256527
203,-0.619761
204,-1.628981
205,0.286666
