# fname = f012500.csv
1,1.126429
2,-0.326891
3,-0.364390
4,1.218599
5,1.055895
6,-0.398329
7,-1.352999
8,0.288805
9,-0.088126
10,1.444714
11,-0.029856
12,3.012444
13,3.421911
14,0.442777
15,-1.753904
16,1.036389
17,4.954680
18,2.588046
19,1.150455
20,-0.397418
21,1.733429
22,0.712149
23,0.073677
24,-0.194963
25,-0.629877
26,-1.037436
27,1.716661
28,-0.268473
29,2.889815
30,1.062475
31,1.716686
32,2.673098
33,0.439275
34,-0.272942
35,4.284793
36,2.465555
37,0.642544
38,1.340544
39,2.998772
40,0.224525
41,1.343035
42,0.948094
43,0.182415
44,0.824456
45,-0.945135
46,2.239672
47,-2.718915
48,0.804141
49,-1.814355
50,-0.718869
51,-4.000012
52,0.169170
53,-0.698922
54,-0.110625
55,0.428880
56,1.372066
57,2.459279
58,1.829284
59,2.810904
60,-0.155324
61,0.288737
62,1.251533
63,0.019221
64,-0.152515
65,2.293195
66,0.311991
67,-1.039638
68,1.337869
69,0.460770
70,-0.727424
71,-1.789999
72,0.025112
73,0.792755
74,2.524055
75,0.838607
76,0.298139
77,3.488353
78,-1.724504
79,-3.160734
80,1.143741
81,1.898149
82,-0.317983
83,0.378843
84,-1.358584
85,0.116057
86,1.031805
87,1.020175
88,0.249581
89,1.989253
90,0.433005
91,-2.137638
92,0.724315
93,-2.175513
94,-0.818937
95,1.033018
96,-1.111096
97,1.706595
98,0.492553
99,-0.923811
100,-0.684010
101,-1.040872
102,-1.393029
103,2.718780
104,-3.373241
105,0.093926
106,0.242693
107,-3.257408
108,1.767933
109,1.613664
110,-2.552432
111,0.059594
112,1.011389
113,0.669112
114,0.097202
115,3.872931
116,2.991539
117,1.252334
118,-2.457225
119,0.060102
120,1.838987
121,0.744135
122,2.072712
123,1.804794
124,0.193947
125,-1.164537
126,0.727922
127,-1.413806
128,-1.503270
129,0.803568
130,-1.464610
131,0.953873
132,3.237715
133,1.622133
134,1.439679
135,0.680816
136,-1.970439
137,-4.273153
138,-1.816692
139,1.272326
140,-1.857515
141,0.368117
142,2.270095
143,-0.756990
144,0.029842
145,3.187694
146,1.066912
147,0.686106
148,1.502145
149,-0.989978
150,0.258271
151,0.399659
152,1.761329
153,-1.497564
154,0.651222
155,-1.627744
156,-2.400481
157,0.529816
158,-1.551045
159,-1.915980
160,-4.222281
161,-4.639429
162,2.446822
163,2.149504
164,-0.428821
165,0.009355
166,0.310224
167,0.639376
168,1.927771
169,-0.837395
170,3.118335
171,1.565374
172,3.253425
173,2.029439
174,0.037066
175,-0.970260
176,-4.923427
177,-3.338914
178,-2.012611
179,0.896784
180,1.114395
181,-1.741058
182,-2.025863
183,-3.520613
184,0.706192
185,0.139162
186,0.252074
187,2.314313
188,2.957718
189,-1.894542
190,-1.063980
191,0.114522
192,-2.232925
193,-0.780481
194,-0.096486
195,3.193137
196,-1.881168
197,-1.096944
198,-0.081633
199,2.304270
200,3.000538
201,1.173550
202,5.369090
203,5.217744
204,1.673255
205,1.616934
206,1.103368
207,-2.155544
208,0.000997
209,-0.649693
210,-2.068381
211,-1.205722
212,1.158491
213,1.182548
214,2.230204
215,-0.512464
216,-2.363474
217,1.432550
218,-0.233948
219,1.055916
220,-0.661911
221,-1.014105
222,-1.478081
223,-2.357296
224,-1.997516
225,-1.683195
226,-1.103890
227,-1.526158
228,-0.663825
229,0.030607
230,-3.178961
231,-1.173736
232,0.557177
233,-0.991301
234,-0.454755
235,-0.262695
236,-2.122113
237,-2.118025
238,-3.082297
239,-0.753512
240,3.975522
241,3.358197
242,3.006859
243,3.427049
244,2.409706
245,3.774182
246,-0.116053
247,1.533880
248,2.463525
249,-1.234356
250,3.894674
251,0.825784
252,1.616485
253,-1.044862
254,2.322887
255,-0.994801
256,1.344104
257,-0.052904
258,-0.188028
259,0.973743
260,-0.610744
261,4.108668
262,1.710491
263,-3.227287
264,-2.264727
265,0.154638
266,1.145965
267,-1.864521
268,-2.436931
269,-0.369262
270,2.492627
271,0.624976
272,-1.912619
273,-2.290137
274,2.770664
275,2.040209
276,3.781390
277,1.698429
278,3.898544
279,-2.521107
280,1.462496
281,0.622718
282,0.661439
283,-3.029126
284,-2.829562
285,-0.068534
286,-0.922396
287,3.465316
288,0.854880
289,1.164980
290,-0.769249
291,-2.022780
292,-2.760750
293,-1.053589
294,2.041226
295,-0.862869
296,1.786168
297,0.942520
298,4.324170
299,-0.697085
300,-1.322504
301,0.882371
302,3.252026
303,4.346288
304,0.227714
305,1.471617
306,0.853255
307,5.269718
308,-3.097559
309,1.139233
310,1.794816
311,1.176168
312,1.452295
313,0.254898
314,2.613768
315,2.170556
316,3.036566
317,6.623445
318,2.391310
319,-0.310898
320,0.163159
321,-0.324513
322,0.294819
323,-0.309815
324,0.187684
325,-2.771892
326,2.831892
327,2.227489
328,-0.039745
329,2.525410
330,-0.288067
331,-0.268611
332,-1.324112
333,-1.700314
334,-0.881371
335,-0.097131
336,-2.463604
337,-1.495337
338,-2.413617
339,-2.743211
340,-0.464416
341,1.393698
342,-2.034956
343,-4.226994
344,-0.917439
345,-0.069599
346,-0.250709
347,1.100770
348,0.163555
349,-2.432084
350,-0.694783
351,2.725316
352,-2.662917
353,-1.949870
354,1.010252
355,0.218577
356,-0.703574
357,0.671277
358,-1.087457
359,-0.716025
360,1.280595
361,-0.648426
362,-0.914806
363,-0.907211
364,0.017461
365,0.898256
366,1.852445
367,0.167261
368,-0.720292
369,-0.412463
370,0.350956
371,0.951107
372,-0.258009
373,-0.537980
374,0.050605
375,-0.984054
376,1.328740
377,-0.276265
378,-0.162471
379,-0.755086
380,0.649937
381,0.220617
382,1.100171
383,0.824277
384,0.280028
