# fname = f012119.csv
1,-1.132328
2,-0.662959
3,0.002409
4,-0.283884
5,-0.091916
6,0.421261
7,0.698314
8,-0.397908
9,-1.130248
10,-1.405938
11,0.898547
12,0.649748
13,0.235770
14,0.053564
15,-1.766509
16,-0.873310
17,-0.650689
18,0.800737
19,-0.009779
20,-1.084923
21,-0.472368
22,0.477335
23,0.092400
24,0.684102
25,-1.161032
26,-0.782678
27,0.402360
28,0.660274
29,-0.445695
30,-1.528909
31,0.381769
32,-0.040737
33,-1.305597
34,-0.114825
35,-1.825766
36,-0.282523
37,0.264039
38,-0.242230
39,-2.744968
40,0.209573
41,1.482330
42,0.019871
43,-0.644254
44,0.859273
45,0.733785
46,1.709535
47,-0.895471
48,0.645192
49,1.246050
50,-0.472387
51,-1.608479
52,-0.994015
53,-0.765593
54,-0.279473
55,-0.890872
56,-1.313366
57,-0.109050
58,-2.053628
59,-0.336866
60,-0.587470
61,-0.310779
62,-0.677072
63,-0.684925
64,-0.551656
65,-0.169221
66,-1.168404
67,0.160018
68,-0.098502
69,-0.106579
70,-1.107463
71,0.814040
72,-0.468944
73,0.266582
74,-0.568318
75,-0.563452
76,-0.012178
77,0.235092
78,-2.145963
79,-1.259037
80,1.081040
81,0.724541
82,-0.804288
83,-0.419716
84,-0.465867
85,-1.458558
86,0.030661
87,2.080693
88,1.418635
89,0.001128
90,0.409311
91,1.034141
92,2.548589
93,1.200225
94,0.543795
95,-0.259705
96,-0.142373
97,-0.504178
98,0.477330
99,-0.462235
100,0.205518
101,-0.973431
102,0.209357
103,-0.150370
104,0.331187
105,1.574809
106,-0.344542
107,-0.505650
108,-1.773597
109,0.173916
110,-0.015557
111,-0.670497
112,-0.220466
113,-0.879549
114,-0.399009
115,-0.739341
116,1.382329
117,1.059536
118,-0.634966
119,-0.750190
120,-0.595108
121,0.157048
122,0.523861
123,-0.064345
124,1.192091
125,0.143416
126,0.464365
127,0.546179
128,0.656565
129,-1.472443
130,-1.585935
131,-0.664817
132,-1.987375
133,-0.696429
134,-1.418440
135,-0.327821
136,-1.651224
137,-0.111166
138,0.200195
139,0.721768
140,-1.324562
141,-0.084930
142,0.847593
143,0.430680
144,0.008497
145,-2.026206
146,-0.404465
147,-2.186930
148,-0.780090
149,-1.734571
150,-1.332585
151,-1.972909
152,0.167938
153,-0.228005
154,-0.415054
155,0.605755
156,-0.463113
157,0.324276
158,-1.420928
159,-1.081333
160,1.088280
161,0.601395
162,-1.075592
163,-1.143166
164,-0.891641
165,-0.698043
166,-0.632519
167,1.136385
168,0.091582
169,0.081487
170,0.434487
