# fname = f012922.csv
1,-0.853189
2,-0.517177
3,-0.588820
4,-0.596381
5,-1.649965
6,-0.312114
7,-1.062783
8,1.041564
9,-0.671175
10,-0.536297
11,1.065590
12,0.248594
13,-0.356231
14,-1.404906
15,0.540513
16,0.667442
17,-2.949317
18,1.203267
19,1.284409
20,0.662506
21,0.939649
22,-0.958086
23,-2.376196
24,-1.767354
25,0.604628
26,0.861707
27,-0.031923
28,1.129982
29,0.444171
30,-1.259995
31,-2.244610
32,0.318250
33,0.875946
34,0.390715
35,1.337803
36,-0.620487
37,-0.665877
38,0.900031
39,0.135867
40,-0.323490
41,0.009241
42,0.214058
43,1.906329
44,0.700064
45,-0.368600
46,-1.113279
47,-1.854771
48,-0.866829
49,-1.482413
50,-1.341051
51,-0.771842
52,-0.602713
53,0.855861
54,-0.827360
55,-0.290857
56,0.493400
57,-0.362713
58,-0.329376
59,-1.705398
60,-1.468446
61,0.819484
62,-0.822838
63,0.117147
64,-1.407900
65,0.888032
66,0.568764
67,0.688233
68,-0.410218
69,-0.173647
70,-1.433534
71,-2.128927
72,0.465697
73,1.014159
74,1.261754
75,0.379978
76,1.017877
77,0.343087
78,0.694045
79,0.773109
80,-0.708807
81,0.944353
82,0.077534
83,-0.512242
84,0.335898
85,1.687885
86,0.784606
87,0.479317
88,-0.180539
89,-1.214094
90,0.672558
91,-0.363696
92,-0.069336
93,0.082676
94,0.157640
95,-1.401378
96,-0.161121
97,-0.342736
98,-0.266544
99,-0.293003
100,0.160348
101,0.492341
102,0.369582
103,-0.692963
104,-0.263602
105,0.255003
106,0.786415
107,1.188023
108,-0.207437
109,0.253200
110,0.434091
111,-1.755549
112,-1.367963
113,-1.625597
114,0.569886
115,-0.723722
116,0.179600
117,-1.312347
118,-0.004291
119,-0.652398
120,-0.148061
121,0.421656
122,-0.634455
123,0.082953
124,-0.920793
125,-0.198971
126,0.922399
127,0.258924
128,-0.093772
129,1.788447
130,0.168019
131,0.062300
132,1.716777
133,1.043935
134,0.757558
135,-0.017572
136,-0.510882
137,-2.543401
138,-1.747924
139,0.087711
140,0.020252
141,-0.672527
142,-0.044881
143,-0.703045
144,1.430408
145,0.665731
146,-0.705436
147,-1.578593
148,0.544068
149,-0.351858
150,-0.540591
151,-1.135436
152,-1.675204
153,-0.908710
154,-0.137269
155,-1.053547
156,1.239770
157,0.748964
158,-0.135794
159,-0.078090
160,0.804753
161,-0.106450
162,-0.147500
163,-0.020916
164,-0.239616
165,1.298437
166,1.607250
167,-1.132633
168,0.260478
169,2.492922
170,0.001784
171,0.794249
172,-0.790817
173,-0.666600
174,-0.028784
175,-1.228570
176,-1.402090
177,-0.947916
178,-1.300398
179,-0.397257
180,-0.942874
181,0.117903
182,-0.068705
183,-1.200763
184,-0.535067
185,0.873820
186,-0.406024
187,1.152838
188,0.361696
189,-1.872597
190,0.331592
191,1.795962
192,1.935318
193,0.614536
194,1.406924
195,0.417595
196,0.708942
197,-1.407389
198,0.895982
199,-0.752136
200,-1.125997
201,0.003078
202,-0.780218
203,0.584951
204,1.480559
205,-0.806400
206,-0.781352
207,0.109764
208,1.436746
209,3.180604
210,-0.327064
211,-1.087020
212,0.071153
213,1.631460
214,-0.327377
215,0.341635
216,1.121096
217,-0.116271
218,2.120743
219,0.956112
220,0.050540
221,1.742337
222,0.879375
223,0.783896
224,-0.047139
225,0.911943
226,1.053358
227,0.216298
228,-0.394153
229,-0.389483
230,-0.905478
231,0.735360
232,-0.852147
233,0.894112
234,-0.371566
235,0.591041
236,0.371739
237,0.373411
238,0.192624
239,-0.477846
240,-0.102326
241,1.078849
242,1.983807
243,1.043342
244,-0.574491
245,0.528547
246,-2.159148
247,-2.345010
248,-1.601587
249,-0.422429
250,0.498253
251,-0.488618
252,0.746122
253,-1.327995
254,-0.479931
255,-0.000233
256,-1.786331
257,-1.661400
258,-0.654342
259,-0.531022
260,0.137736
261,2.243746
262,-0.551714
263,-0.765785
264,-0.636855
265,0.331014
266,-0.543730
267,-0.891940
268,0.633829
269,0.014318
270,-0.475819
271,-1.715523
272,-0.142004
273,-0.666665
274,-0.152684
275,-0.469067
276,0.678578
277,-0.376133
278,1.925931
279,0.252185
280,-1.383611
281,0.313684
282,-1.241794
283,-0.815529
284,0.221292
285,-0.525534
286,-2.847193
287,-0.233988
288,-0.765544
289,-1.250009
290,-0.463753
291,0.997274
292,-0.166473
293,-1.479036
294,-1.252263
295,-0.414615
296,1.420408
297,0.227464
298,-0.605506
299,0.043341
300,0.054305
301,-1.586337
302,-0.973389
303,-1.147534
304,0.879679
305,1.161558
306,0.506442
307,0.429176
308,-0.245657
309,0.253464
310,0.474590
311,0.917572
312,0.449051
313,1.286290
314,-0.280457
315,-1.693152
316,0.401566
317,0.210762
318,0.023449
319,0.084910
320,0.573737
321,0.662135
322,-0.447475
323,-0.410082
324,0.751742
325,0.946738
326,0.525840
327,-1.016420
328,-0.837863
329,-0.713940
330,0.051571
331,1.218560
332,1.073218
333,-2.141742
334,-0.372628
335,0.890365
336,1.321609
337,0.802329
338,0.742461
339,0.794740
340,0.563376
341,-0.989983
342,-0.670590
343,-0.966675
344,-1.187942
345,1.127885
346,1.587574
347,0.373656
348,0.223085
349,-0.124924
350,0.439440
351,1.272004
352,0.816926
353,-0.164048
354,-0.101677
355,-0.482777
356,-0.785110
357,0.532348
358,1.378370
359,-0.259973
360,1.201403
361,-1.354670
362,-1.312171
363,-0.742622
364,-0.724647
365,-0.071615
366,0.376023
367,1.579911
368,0.487490
369,1.963256
370,2.276230
371,0.894572
372,0.535571
373,-0.772405
374,-0.899786
375,-0.581706
376,1.189418
377,-0.359551
378,-1.284616
379,-0.874468
380,0.901101
381,0.171487
382,-0.705076
383,0.272423
384,-1.711619
385,-1.396172
386,-0.082158
387,0.678570
388,0.113290
389,0.073579
390,1.028899
391,-1.492897
392,0.046769
393,-1.108122
394,-1.204075
395,-3.295645
396,0.450010
397,1.189110
398,0.084349
399,0.071952
400,0.520935
401,1.569264
402,1.221641
403,-0.353773
404,1.789357
405,0.115617
406,-0.066310
407,1.221310
408,0.000243
409,0.178959
410,-0.801385
411,-1.109098
412,0.178763
413,-0.641903
414,0.806637
415,0.430715
416,-0.248115
417,0.911605
418,0.712348
419,-0.278256
420,1.882677
421,0.188655
422,-0.008635
423,0.505754
424,-0.424214
425,-0.523292
426,0.819352
427,1.975194
428,2.047325
429,1.146306
430,0.469875
431,0.616951
