# fname = f012512.csv
1,1.257739
2,0.733541
3,-0.027836
4,-0.003157
5,0.019771
6,-0.311131
7,0.546412
8,0.531000
9,1.789263
10,-0.520514
11,0.377886
12,-0.290164
13,0.124734
14,-0.047737
15,1.524846
16,0.928241
17,0.476670
18,-0.858308
19,0.410071
20,-0.153844
21,0.804051
22,-0.160465
23,0.895690
24,1.642483
25,-0.140545
26,0.712633
27,0.911748
28,0.815839
29,0.960427
30,-1.063608
31,-0.533417
32,0.928026
33,1.115620
34,-0.493318
35,-1.024537
36,-1.969856
37,-0.419392
38,0.615550
39,-0.431812
40,-0.880320
41,1.208649
42,1.880602
43,0.968590
44,-0.030040
45,1.835503
46,0.707196
47,-1.096415
48,-2.270238
49,-0.651906
50,1.546566
51,-0.599384
52,0.219937
53,-0.167591
54,-1.714639
55,0.464893
56,0.394288
57,-0.360889
58,-1.531973
59,-1.548892
60,-0.125097
61,0.429801
62,-0.038543
63,-0.122275
64,-1.061034
65,-0.874295
66,0.678126
67,0.867448
68,1.655332
69,3.106561
70,0.273205
71,3.174521
72,0.148407
73,-0.094121
74,-0.865660
75,-1.024837
76,0.621493
77,-1.387641
78,-3.523663
79,-0.546725
80,0.212874
81,2.552379
82,3.063335
83,2.535669
84,-0.848230
85,0.742813
86,0.932884
87,-1.315203
88,0.092542
89,-1.452716
90,0.842136
91,0.218469
92,0.758223
93,-0.688923
94,-1.614794
95,0.257348
96,-0.813359
97,-0.773073
98,-1.986136
99,0.075409
100,-0.148094
101,0.146038
102,-0.464715
103,0.187980
104,-1.331523
105,-0.409893
106,-0.024731
107,0.082912
108,-0.436606
109,0.113939
110,0.301466
111,-0.009190
112,-0.403840
113,1.489379
114,-1.039352
115,-0.274151
116,0.863277
117,0.446638
118,-0.237942
119,0.163965
120,0.534883
121,0.384018
122,-0.867608
123,0.614875
124,-0.290654
125,-0.208914
126,1.101093
127,0.328741
128,-0.765862
129,0.643779
130,0.170739
131,0.525466
132,0.346210
133,1.249463
134,0.706425
135,0.119831
136,-1.982082
137,-1.386180
138,-1.741764
139,-1.299052
140,0.125056
141,0.940279
142,0.247741
143,0.200821
144,-0.042951
145,-1.376038
146,-1.723299
147,1.498954
148,-0.234273
149,-1.155156
150,-1.128582
151,-0.172472
152,-0.168273
153,0.723776
154,-0.015261
155,0.882268
156,-2.281840
157,-1.612684
158,-0.709709
159,0.047499
160,0.841194
161,0.444240
162,0.512627
163,-1.384881
164,-1.666432
165,-1.003982
166,-0.253855
167,0.035572
168,0.162125
169,1.012301
170,1.213281
171,-1.368689
172,0.470669
173,1.500838
174,-1.573649
175,0.326240
176,-1.161639
177,-2.634576
178,-0.252858
179,1.274980
180,0.723064
181,-0.866151
182,0.797343
183,0.478305
184,-0.566579
185,0.912220
186,-1.210985
187,-2.204233
188,-1.830425
189,0.681313
190,0.559240
191,2.160826
192,1.025519
193,0.035540
194,-0.058093
195,-1.511749
196,0.139059
197,0.460983
198,-2.166932
199,0.786068
200,0.489356
201,1.429368
202,-0.620937
203,0.411575
204,0.685646
205,1.088793
206,-0.349902
207,1.544938
208,1.165219
209,-0.253923
210,-0.321368
211,0.062358
212,-0.450504
213,0.403449
214,-0.332065
215,0.152671
216,-0.576365
217,1.469477
218,1.656582
219,-0.964940
220,-2.130363
221,-0.002921
222,-0.394414
223,0.248135
224,0.902147
225,2.170563
226,-1.634269
227,-0.548665
228,-1.923061
229,0.883964
230,-1.046947
231,0.589644
232,-0.029273
233,0.593234
234,0.987814
235,0.376273
236,-1.273260
237,0.854270
238,1.169614
239,0.378331
240,0.769364
241,2.466658
242,0.744473
243,0.323709
244,2.509980
245,0.963782
246,1.239812
247,-0.727547
248,0.249721
249,-0.273404
250,1.293016
251,-0.135814
252,-0.476840
253,0.678883
254,-0.853405
255,0.328084
256,1.665832
257,0.315816
258,0.545233
259,-1.370053
260,-1.731955
261,-0.578427
262,0.004782
263,0.553141
264,-0.209118
265,0.026290
266,0.535931
267,-0.486457
268,1.328901
269,0.286322
270,0.141670
271,-0.301480
272,-0.076807
273,-2.097205
274,-0.759905
275,1.035452
276,0.763369
277,1.757405
278,1.203809
279,-0.717849
280,0.289638
281,0.884294
282,1.029327
283,0.207162
284,-1.284726
285,-1.454507
286,-1.128009
287,0.471047
288,2.371363
289,0.170038
290,-1.472287
291,1.240155
292,1.865887
293,0.587311
294,0.185889
295,1.459441
296,0.587500
297,0.128267
298,-1.811564
299,0.678036
300,1.741840
301,-0.654046
302,-1.043595
303,0.346867
304,-0.431147
305,-0.073884
306,-1.740790
307,-1.980277
308,-0.891579
309,-1.068318
310,0.459769
311,1.022961
312,1.053548
313,0.967143
314,0.862541
315,-0.305149
316,0.116656
317,0.450263
318,-1.377497
319,0.665744
320,-0.517567
321,-0.386081
322,-0.391255
323,0.324002
324,0.482580
325,0.295820
326,-0.434687
327,-1.402057
328,-2.137344
329,-0.810420
330,0.217632
331,0.865213
332,0.569118
333,-1.085736
334,-1.713846
335,0.450734
336,0.582772
337,1.195460
338,1.202471
339,-1.828254
340,-1.153927
341,-0.065595
342,-0.824801
343,0.980483
344,-0.398397
345,-0.221541
346,0.996207
347,-0.744236
348,-0.953308
349,1.065850
350,0.287610
351,1.062666
352,-0.949886
353,-1.329039
354,-1.062202
355,0.459720
356,-1.260146
357,0.508942
358,1.344981
359,0.314010
360,-0.477734
361,1.291356
362,0.812389
363,0.642650
364,-1.553437
365,-1.517511
366,-1.257115
367,-2.251285
368,0.410507
369,0.616201
370,-0.021652
371,2.811896
372,0.327034
373,1.857725
374,0.680877
375,-1.747865
376,-1.288656
377,-1.248268
378,0.233007
379,0.258463
380,-0.203883
381,0.324431
382,0.881465
383,2.133581
384,1.336458
385,1.694090
386,-0.652942
387,0.621546
388,2.036111
389,-0.549183
390,-0.877937
391,1.531526
392,0.707280
393,-0.718546
394,-0.730389
395,-0.840654
396,1.240228
397,0.325551
398,-0.645839
399,0.726180
400,-0.399536
401,-0.547435
402,-0.808898
403,0.192373
404,1.044970
405,-0.662328
406,-0.776679
407,0.606745
408,-1.742707
409,-0.069529
410,0.621006
411,-0.645633
412,0.956784
413,0.128242
414,0.489987
415,0.191138
416,-0.794986
417,-0.235668
418,0.224404
419,1.179050
420,0.241873
421,0.275634
422,0.477855
423,-0.078065
424,0.956272
425,0.414185
426,0.616861
427,-1.296856
428,0.777113
429,-0.188495
430,2.860936
431,1.301645
432,1.391012
433,1.693625
434,0.761966
435,0.801169
436,-1.418521
437,-0.514109
438,-0.524254
439,1.678656
440,-0.394825
441,0.223506
442,-1.457571
443,-0.911348
444,-0.533021
445,0.330582
446,0.416247
447,0.203350
448,-0.813570
449,0.120029
450,-0.175208
451,0.048980
452,0.431525
453,-0.303093
454,0.082086
455,1.335203
456,-0.403860
457,-1.227689
458,0.328232
459,-0.713491
460,-0.327838
461,0.239607
462,2.300443
463,-0.654701
464,-1.231987
465,-0.672490
466,-1.643555
467,-0.963647
468,-0.075516
469,-0.575993
470,-0.601091
471,0.088251
472,0.193085
473,-0.110633
474,0.084883
475,-1.856814
476,-0.202988
477,1.318841
478,0.304930
479,1.086984
480,-0.631806
481,-0.210740
482,-1.120178
483,-0.777858
484,-0.665399
485,-0.343576
486,-0.761090
487,-2.358546
488,-0.642144
489,-0.111200
490,0.072140
491,-0.176739
492,-0.732862
493,-0.510338
494,0.816958
495,1.461703
496,0.643626
497,1.911769
498,-0.767512
499,-0.905946
500,0.729453
501,-1.030147
502,-2.275285
503,0.997887
504,2.406341
505,0.446746
506,-0.027900
507,-1.426528
508,-0.994070
509,-0.361704
510,-0.996005
511,-0.995837
512,-0.070964
513,0.459724
514,-0.625604
515,0.202904
516,-1.963073
517,-0.087669
518,0.316637
519,0.658109
520,-0.639914
521,-0.938161
522,-0.842444
523,0.193566
524,0.646790
525,0.883322
526,-0.291223
527,-0.213890
528,1.035277
529,0.125819
530,-0.540830
531,-0.643039
532,0.080935
533,0.565376
534,0.928204
535,0.046551
536,1.742517
537,1.207712
538,1.098016
539,0.743950
540,0.112182
541,0.030429
542,0.253179
543,-0.182813
544,-0.115650
545,0.408634
546,-0.063264
547,0.304348
548,-0.324862
549,-0.601434
550,-1.628593
551,-0.116272
552,0.007986
553,-0.173075
554,1.425630
555,1.901594
556,-0.818053
557,-0.673986
558,1.550318
559,1.287744
560,-0.058220
561,-0.369811
562,-1.736070
563,-1.729330
564,1.596127
565,0.328184
566,0.160604
567,-0.177158
568,1.099104
569,2.374492
570,-0.181137
571,-0.165861
572,-0.718917
573,1.282693
574,1.058042
575,1.137811
576,0.422934
577,0.522895
578,1.696458
579,-0.926827
580,-0.877031
581,0.095683
582,0.660783
583,0.487414
584,0.166803
585,0.395730
586,-0.821314
587,-1.598129
588,0.275006
589,-1.814995
590,2.651667
591,2.165443
592,2.046043
593,-0.115648
594,-0.920290
595,-0.898723
596,-1.146680
597,0.423360
598,0.227883
599,0.614445
600,-0.664489
601,0.613741
602,0.443969
603,0.751359
604,0.490119
605,-1.639456
606,0.842864
607,1.230471
608,0.184257
609,0.946724
610,0.045210
611,-0.573362
612,-2.159170
613,0.236310
614,0.092125
615,1.848453
616,0.115105
617,-1.052065
618,-1.811610
619,-1.633834
620,-1.912719
621,0.541089
622,-0.696947
623,0.909596
624,1.153948
625,-0.111235
626,1.745311
627,1.476500
628,-0.801325
629,-0.418150
630,-0.726881
631,0.532603
