# fname = f012172.csv
1,0.539750
2,1.085732
3,0.659180
4,0.757730
5,-1.422775
6,-1.153065
7,2.482296
8,1.297515
9,-0.238025
10,1.529955
11,0.628443
12,-0.324597
13,-0.415225
14,0.679247
15,-0.669876
16,-0.819441
17,-1.848998
18,0.162386
19,-1.326159
20,-1.999775
21,-1.818151
22,-0.008846
23,0.699421
24,-0.166527
25,1.078129
26,-0.563520
27,-0.469264
28,0.080465
29,0.535491
30,-1.277419
31,-1.911053
32,-1.935650
33,-0.415921
34,0.083916
35,-0.164501
36,-1.466285
37,2.034368
38,0.319476
39,0.169908
40,0.762125
41,0.215007
42,0.742043
43,-1.275017
44,0.124278
45,-0.817865
46,-0.187863
47,-0.934529
48,0.926393
49,-1.283085
50,-2.041876
51,-1.393561
52,0.238002
53,-1.056375
54,-1.578850
55,-1.495142
56,0.716629
57,-0.634424
58,-0.002358
59,0.871481
60,-0.802549
61,1.136742
62,0.387216
63,1.561462
64,0.290810
65,-1.552802
66,0.014200
67,-0.656983
68,0.232374
69,-2.012792
70,-0.881228
71,0.021935
72,1.855373
73,-0.057990
74,0.110390
75,1.338588
76,-2.328208
77,-0.920756
78,0.058303
79,-1.355491
80,-1.058688
81,0.709701
82,-0.005486
83,0.311580
84,-0.561584
85,-1.523315
86,-0.277453
87,1.602793
88,0.810963
89,0.548138
90,-0.317124
91,-1.459773
92,-2.001982
93,-1.513135
94,-0.415196
95,-1.275102
96,-1.795859
97,-0.960025
98,-0.146397
99,1.057415
100,0.961626
101,1.909017
102,0.467719
103,-0.297634
104,-0.078243
105,0.711711
106,-1.393260
107,-0.705488
108,-1.885830
109,-0.881453
110,-1.203977
111,0.203259
112,-1.050787
113,-0.454906
114,-0.524447
115,2.136254
116,1.123519
117,0.646472
118,0.735194
119,0.098635
120,1.747886
121,0.329353
122,-0.562386
123,-0.552320
124,0.187205
125,0.446497
126,-0.729795
127,0.815816
128,2.181754
129,1.470134
130,-0.374135
131,-1.261792
132,0.070193
133,-0.847436
134,-0.279008
135,-0.600361
136,2.625474
137,0.388725
138,-0.603740
139,-0.904183
140,0.961162
141,-0.569199
142,-0.171601
143,-0.575097
144,0.857721
145,0.122776
146,-1.028511
147,-1.996064
148,1.457042
149,-2.133226
150,-0.955753
151,-0.457029
152,-1.243935
153,-0.201981
154,1.956660
155,-0.111508
156,-0.789304
157,-0.347141
158,0.380627
159,-0.207805
160,-1.094442
161,-2.781312
162,-1.926491
163,-1.595804
164,-0.385791
165,2.168359
166,0.944469
167,-0.113051
168,-1.523415
169,0.984563
170,-0.321779
171,-0.035373
172,-1.733548
173,-1.184485
174,-1.414430
175,-0.985855
176,-2.141552
177,0.590679
178,-0.139078
179,-0.664893
180,-1.681558
181,-0.910304
182,-1.244970
183,-1.630232
184,-0.940860
