# fname = f012890.csv
1,1.188925
2,0.712948
3,1.175308
4,-0.029048
5,-1.093501
6,-1.222112
7,0.083308
8,2.118342
9,1.442620
10,-0.487425
11,-1.629223
12,-1.537062
13,0.175302
14,1.183186
15,0.368908
16,0.913518
17,0.429377
18,1.947822
19,0.557660
20,-1.033276
21,-0.914293
22,-0.017473
23,0.820642
24,-1.511901
25,-0.104845
26,-0.514528
27,1.568287
28,-0.167559
29,-0.636651
30,0.314546
31,0.399131
32,-0.949326
33,-0.655875
34,-0.717464
35,-0.193714
36,-0.327590
37,-0.261476
38,-0.087815
39,0.702075
40,-0.715141
41,-0.184501
42,-2.467265
43,0.501293
44,0.446649
45,-0.183705
46,0.018965
47,-1.363340
48,-0.754382
49,-1.002650
50,-3.056895
51,-1.258557
52,-0.734280
53,-0.178713
54,0.920656
55,1.631445
56,2.440884
57,1.413202
58,-0.075660
59,-0.810980
60,-0.721161
61,1.680618
62,0.500996
63,1.262267
64,1.649074
65,-0.221980
66,1.067390
67,-0.402249
68,1.376823
69,-0.235631
70,1.273571
71,5.360416
72,4.205935
73,1.934874
74,-3.571537
75,0.605694
76,0.353860
77,3.020182
78,2.498681
79,1.826324
80,-0.290456
81,-0.243892
82,1.873970
83,0.482751
84,0.230731
85,-2.127460
86,-3.366765
87,0.430304
88,2.315611
89,-1.167093
90,-0.451125
91,6.168574
92,4.412421
93,1.731147
94,-2.683724
95,2.496060
96,4.012337
97,2.803103
98,0.400583
99,1.079589
100,2.243606
101,0.371990
102,0.652080
103,-1.539555
104,-1.593654
105,0.956435
106,0.441329
107,-0.668363
108,1.894537
109,1.665849
110,-2.531735
111,1.466257
112,0.433183
113,1.281137
114,-2.034336
115,1.219933
116,2.089588
117,0.753811
118,-0.590885
119,0.535442
120,-0.943141
121,0.849889
122,0.314003
123,5.755478
124,4.433660
125,-1.445752
126,0.840839
127,1.191653
128,0.026078
129,-2.532818
130,-1.632748
131,1.081311
132,-2.494178
133,6.814352
134,1.014290
135,0.213290
136,-1.601796
137,-0.795703
138,-0.617017
139,-0.632357
140,2.605440
141,0.851771
142,3.008866
143,0.935437
144,0.894104
145,-2.413333
146,0.111556
147,0.900658
148,1.741905
149,0.525538
150,0.496229
151,2.592243
152,2.540584
153,-1.076256
154,2.109481
155,0.434126
