# fname = f012273.csv
1,0.500745
2,0.604017
3,-1.413328
4,0.867180
5,1.682579
6,-0.761193
7,-0.028376
8,0.128709
9,1.170082
10,-0.182579
11,-0.622224
12,0.614228
13,0.584359
14,0.631177
15,0.564569
16,0.079375
17,-1.664093
18,-1.089169
19,-1.720254
20,-0.619373
21,2.224705
22,2.181926
23,1.769239
24,0.377912
25,1.313566
26,1.365966
27,1.739063
28,0.896326
29,-0.163729
30,1.993015
31,0.488319
32,-1.009103
33,1.650050
34,-0.409046
35,1.221297
36,0.353140
37,0.315703
38,0.989726
39,0.800493
40,-0.745425
41,-0.019395
42,-0.817657
43,-0.567981
44,1.152358
45,-0.563012
46,-0.084608
47,0.769073
48,1.115041
49,0.542331
50,-0.201035
51,-0.933937
52,1.132589
53,0.763449
54,1.521579
55,0.131591
56,1.246985
57,0.374193
58,-0.612328
59,0.681230
60,-0.010309
61,1.015888
62,0.348035
63,0.573955
64,-1.109734
65,0.766171
66,0.508794
67,-1.112934
68,-1.168074
69,-0.026881
70,-0.573527
71,0.253139
72,-1.013205
73,-0.966019
74,0.688441
75,-0.639703
76,0.009798
77,0.064943
78,0.433971
79,-0.224024
80,0.244405
81,1.193531
82,0.422250
83,-0.231355
84,-1.121012
85,-0.117430
86,-1.461246
87,1.326912
88,-0.530348
89,-0.395265
90,-0.636808
91,0.806238
92,0.925457
93,-0.828072
94,1.136125
95,-0.130992
96,-1.107004
97,-0.127211
98,0.621253
99,0.845553
100,1.229108
101,0.297922
102,2.595788
103,1.119702
104,-1.786742
105,-0.587676
106,0.528781
107,-1.303303
108,2.789915
109,2.543335
110,1.260711
111,-0.213484
112,-0.202311
113,1.805438
114,1.160770
115,0.120481
116,-0.135137
117,-0.422019
118,-2.154213
119,-0.368373
120,-0.758475
121,-0.283128
122,2.144541
123,-0.877390
124,0.330479
125,-0.112721
126,1.406163
127,0.266643
128,0.343444
129,0.524140
130,1.320674
131,-0.743641
132,-1.469580
133,-0.426267
134,1.184214
135,-2.397236
136,0.851251
137,1.129324
138,0.848994
139,0.857037
140,1.155835
141,0.799639
142,0.300275
143,0.055367
144,0.156578
145,-0.230038
146,0.162345
147,-0.631558
148,-0.549400
149,-0.426447
150,-1.247399
151,-0.527230
152,-1.483327
153,3.274880
154,1.530700
155,-0.286707
156,0.181378
157,2.810705
158,2.686432
159,1.650024
160,-0.675542
161,-1.250691
162,0.126042
163,-0.123300
164,-0.459159
165,2.926266
166,-0.363708
167,0.770674
168,-1.207034
169,0.031105
170,0.181194
171,-1.241628
172,-0.272525
173,-0.756526
174,0.020187
175,-1.980619
176,1.422630
177,1.511576
178,-1.214791
179,-0.237604
180,0.878205
181,-0.615705
182,-0.365443
183,0.985231
184,0.461729
185,-0.860050
186,1.689473
187,0.054777
188,-0.804666
189,-0.838871
190,-1.056636
191,-0.788598
192,-0.816693
193,0.537406
194,-0.726698
195,-0.990404
196,0.075072
197,-1.525410
198,-1.735698
199,-0.714955
200,0.938860
201,0.578277
202,-0.911332
203,-1.536092
204,-1.422223
205,0.566641
206,1.806305
207,1.260890
208,0.916278
209,2.521947
210,-1.442183
211,0.674531
212,0.288618
213,0.263870
214,0.672434
215,1.707778
216,1.322380
217,1.169466
218,-0.207271
219,0.897664
220,-0.887128
221,-0.626525
222,-0.358312
223,0.786063
224,0.575463
225,0.756939
226,0.973893
227,1.474938
228,1.288564
229,1.943998
230,1.181164
231,-2.327601
232,-1.570285
233,-0.122846
234,-1.206244
235,0.263656
236,-0.709324
237,-0.524490
238,0.151779
239,-0.514054
240,-0.212482
241,-0.524677
242,-1.026302
243,-0.370890
244,0.421473
245,-1.285512
246,0.241234
247,-0.552360
248,-1.271624
249,-0.436612
250,-1.565661
251,0.524027
252,0.869655
253,-0.028409
254,-0.389883
255,-2.754609
256,-0.240321
257,-0.644324
258,-1.220264
259,-2.193816
260,-2.104640
261,-0.724060
262,0.861746
263,0.430023
264,0.749099
265,-1.327974
266,-1.255899
267,0.676069
268,-0.166911
269,0.711238
270,-0.963323
271,-0.941718
272,0.297785
273,-0.492244
274,-0.582898
275,0.776065
276,0.641065
277,2.588749
278,0.340905
279,0.011987
280,-0.745084
281,0.061217
282,0.716790
283,0.086888
284,0.949894
285,-1.032898
286,1.453084
287,0.614178
288,1.466774
289,-2.739688
290,1.154442
291,-0.286338
292,0.398992
293,0.102834
294,0.200991
295,-0.303264
296,-0.035975
297,0.412209
298,0.835021
299,0.272258
300,0.767865
301,0.526930
302,0.708994
303,-0.835710
304,-0.384068
305,-0.537212
306,0.057788
307,-0.012136
308,0.789179
309,-0.057545
310,1.337749
311,-0.399600
312,0.369065
313,0.966169
314,-0.201919
315,0.468838
316,0.330012
317,0.299435
318,1.397690
319,1.293787
320,0.908145
321,2.631899
322,1.309392
323,-0.437146
324,1.080547
325,0.279530
326,-1.251931
327,0.310498
328,0.374018
329,0.072028
330,0.875402
331,-0.683539
332,1.239930
333,-1.284541
334,-0.236188
335,-1.343903
336,-0.537869
337,-0.915189
338,-0.979244
339,0.207813
340,0.687370
341,-0.255134
342,-1.017281
343,0.714806
344,-0.505202
345,0.463065
346,0.248370
347,-0.017399
348,1.117889
349,0.243364
350,1.105932
351,1.280412
352,0.677158
353,-0.459947
354,-0.720873
355,-1.938302
356,-0.988306
357,-1.216489
358,0.008498
359,-1.372786
360,-0.301331
361,-0.520696
362,-0.562707
363,0.064951
364,0.228447
365,-0.559837
366,1.169315
367,0.170122
368,0.819393
369,0.797740
370,0.833594
371,1.095578
372,0.722335
373,-1.420627
374,0.202106
375,-1.531129
376,0.111723
377,-2.098560
378,0.673346
379,2.413027
380,1.294442
381,0.108853
382,-1.843416
383,0.482124
384,1.177148
385,0.690501
386,-1.400051
387,-0.337109
388,-0.328366
389,1.027115
390,0.007290
391,1.151930
392,-0.768230
393,0.405389
394,1.602356
395,0.462827
396,0.193382
397,0.028603
398,1.110522
399,2.317318
400,1.364872
401,3.196350
402,1.707525
403,0.137159
404,0.932477
405,-0.274510
406,-0.502246
407,-1.250483
408,0.626020
409,-0.542920
410,0.690945
411,0.233978
412,0.027375
413,0.406182
414,5.610372
415,2.837564
416,-0.023751
417,3.065812
418,3.714731
419,2.189640
420,5.173896
421,0.515542
422,1.548977
423,-0.218458
424,0.910152
425,1.813041
426,1.390947
427,1.785694
428,2.493147
429,5.910615
430,0.112877
431,1.875978
432,-1.230610
433,5.474787
434,2.296733
435,1.160676
436,3.756102
437,4.637179
438,1.471406
439,5.313538
440,3.817631
441,0.670012
442,1.292759
443,3.672135
444,3.680985
445,2.393814
446,1.028256
447,-0.643249
448,0.816988
449,0.696601
450,-0.260305
451,-2.464402
452,-0.518095
453,0.048106
454,0.731555
455,0.848757
456,-0.419845
457,1.265073
458,1.024089
459,-0.881390
460,0.000049
461,1.230304
462,1.746105
463,0.217781
464,-0.588031
465,-0.346709
466,0.532646
467,-1.194024
468,0.093806
469,-2.379137
470,-1.210014
471,-2.300458
472,-0.458557
473,0.842877
474,0.781688
475,0.446027
476,-1.313766
477,-0.409926
478,1.295478
479,0.575137
480,-1.390108
481,1.608737
482,1.618137
483,-1.437565
484,0.254768
485,-1.343366
486,-1.413157
487,-0.816484
488,-1.364530
489,-0.836604
490,0.296766
491,1.194876
492,0.575096
493,-1.722250
494,0.443189
495,0.120552
496,-0.315828
497,0.419903
498,-0.532748
499,-2.540885
500,0.289536
501,-0.678424
502,-0.309850
503,0.305250
504,1.643023
505,0.765824
506,-0.310967
507,-0.689077
508,0.308406
509,0.237483
510,0.269475
511,2.072108
512,0.027391
513,-0.095498
514,1.203283
515,0.503932
516,-1.080705
517,1.691265
518,-0.686598
519,0.232372
520,-1.023839
521,0.164315
522,-0.850004
523,-1.515765
524,-0.211407
525,-0.045378
526,0.758799
527,0.825971
528,0.935513
529,-0.146366
530,0.543459
531,-1.332500
532,0.409563
533,0.240826
534,0.272721
535,-1.619869
536,-1.642355
537,-1.510839
538,-0.068993
539,0.350684
