# fname = f012506.csv
1,0.698054
2,0.733854
3,-0.369660
4,-0.124548
5,-0.235699
6,-0.585488
7,-1.830822
8,-0.035992
9,0.494771
10,-1.961936
11,-0.534938
12,-0.263024
13,-0.853352
14,1.090689
15,-0.244931
16,-0.409900
17,1.376056
18,-0.226675
19,-0.475492
20,-1.134066
21,0.149389
22,-0.120706
23,1.808663
24,0.761661
25,0.866924
26,-2.152675
27,-1.126013
28,-0.010804
29,-0.458566
30,-0.686014
31,-1.170461
32,-1.290175
33,-1.830409
34,-0.750562
35,0.990533
36,1.806933
37,1.129235
38,-0.613235
39,0.315559
40,-0.035904
41,1.079343
42,-0.379681
43,-0.223304
44,-1.322564
45,-0.752016
46,0.997216
47,1.288401
48,0.746042
49,-1.235930
50,-1.069560
51,0.002610
52,0.370362
53,0.314442
54,0.767039
55,1.699442
56,1.423505
57,0.974947
58,-0.484782
59,-2.080821
60,-3.584634
61,-1.314352
62,-2.402547
63,0.029729
64,1.080080
65,-1.574607
66,1.595152
67,0.330649
68,-1.737943
69,-0.195646
70,0.634189
71,1.151672
72,0.286042
73,2.092864
74,1.377050
75,-0.624251
76,-1.079379
77,-0.991161
78,1.336953
79,-0.005477
80,-1.695531
81,-1.128434
82,-1.139454
83,2.062653
84,-1.039429
85,1.253201
86,-1.091785
87,-1.613599
88,-0.469326
89,-0.200577
90,-0.463274
91,-0.784981
92,1.740563
93,1.104595
94,-0.883891
95,-1.326137
96,-0.646303
97,-0.040992
98,-1.148818
99,-1.087936
100,-0.916315
101,1.208837
102,-0.634790
103,1.161862
104,0.679189
105,1.014340
106,-1.053633
107,0.048374
108,0.402160
109,-0.087162
110,-0.308085
111,-1.669529
112,-1.587849
113,-1.592742
114,-1.738855
115,-1.231541
116,-0.356248
117,-0.049391
118,0.616401
119,-0.579398
120,-0.705566
121,0.802147
122,-1.102418
123,0.310874
124,0.742377
125,0.423051
126,-0.835125
127,-0.373187
128,-0.536777
129,0.326221
130,-2.373389
131,-2.721055
132,-1.503100
133,-1.234027
134,1.095928
135,-0.940874
136,0.805289
137,-0.194311
138,-1.409268
139,1.015354
140,1.152415
141,0.399768
142,-0.264432
143,-0.229636
144,-0.342018
145,-1.555119
146,0.673907
147,0.507669
148,0.620522
149,0.258925
150,1.214809
151,0.833014
152,-0.894689
153,-2.839122
154,-0.895540
155,-0.107899
156,-0.081190
157,0.542519
158,-0.015064
159,-0.249535
160,-0.704796
161,0.140807
162,-0.500803
163,-0.376524
164,0.938770
165,-0.193139
166,-0.225865
167,-0.086752
168,2.792804
169,1.219679
170,0.772468
171,-1.044727
172,-1.061802
173,0.142202
174,-1.162533
175,-0.751394
176,0.555299
177,-0.923906
178,-1.256264
179,-0.093097
180,0.564279
181,-0.669148
182,0.777234
183,-0.080680
184,-1.907119
185,-0.253722
186,-0.026006
187,0.321568
188,-1.941529
189,-1.257080
190,0.182003
191,2.155332
192,1.903377
193,-0.527797
194,-1.361061
195,0.240213
196,0.274178
197,-0.287834
198,-1.137810
199,0.927122
200,-0.525302
201,0.900246
202,-0.052790
203,1.072937
204,0.084825
205,0.756817
206,-0.591786
207,0.993376
208,0.810387
209,-0.702619
210,1.734821
211,0.164377
212,0.735244
213,-0.605095
214,0.766874
215,0.295765
216,-1.788206
217,0.731814
218,-0.228673
219,0.730260
220,1.190093
221,-0.756486
222,1.000006
223,-0.087662
224,0.357406
225,-0.168156
226,0.451187
227,-0.017797
228,1.499811
229,-1.863337
230,-1.496767
231,-1.105702
232,1.044123
233,0.475890
234,0.213642
235,-0.028218
236,-0.282319
237,-0.302267
238,-0.769605
239,-0.089487
240,-0.632983
241,-0.068770
242,-0.475908
243,1.739898
244,-0.085100
245,0.068326
246,0.623576
247,-1.786536
248,1.407893
249,-0.566645
250,-1.050691
251,1.018145
252,0.945181
253,1.659036
254,1.475749
255,-0.997581
256,-0.188980
257,-0.660921
258,-1.641657
259,0.983516
260,-0.954271
261,-1.607338
262,-0.924052
263,0.442063
264,0.565306
265,1.101885
266,1.874017
267,-0.241278
268,1.339934
269,1.060014
270,-0.200996
271,0.037090
272,0.529614
273,2.012699
274,0.764078
275,-1.149014
276,-0.172185
277,-0.618529
278,-0.823081
279,-0.363234
280,-0.591645
281,1.077595
282,-0.461834
283,-0.448038
284,0.291922
285,0.405336
286,0.417915
287,-1.627143
288,1.040246
289,0.413567
290,-1.195176
291,-0.888345
292,-0.231563
293,1.056315
294,0.691955
295,-0.190136
296,-0.342617
297,2.738989
298,0.007706
299,-0.366714
300,0.911833
301,-0.435493
302,-0.130360
303,0.091742
304,0.374381
305,-0.540831
306,-0.956457
307,-0.970374
308,0.673276
309,-1.090222
310,-0.171159
311,-1.023253
312,0.685350
313,-0.463272
314,-0.903248
315,0.197282
316,0.288271
317,0.712947
318,2.162527
319,-1.992609
320,-2.507784
321,-0.223874
322,-1.355511
323,0.419909
324,-1.376450
325,-1.232327
326,-1.216634
327,0.549114
328,0.010690
329,0.929728
330,1.039105
331,0.327350
332,0.426892
333,-0.453285
334,0.017781
335,-0.016571
336,-0.806617
337,-1.449766
338,0.625217
339,0.982174
340,0.341025
341,1.226202
342,0.200583
343,-0.491232
344,1.131288
345,0.453058
346,-0.414220
347,-0.539616
348,-0.494889
349,-0.476375
350,0.378247
351,2.327772
352,0.617788
353,-1.087602
354,-0.586530
355,-1.828932
356,0.074141
357,-0.148284
358,-0.902766
359,1.006253
360,0.947561
361,-0.570241
362,0.900948
363,-1.367342
364,-1.221167
365,-1.112924
366,-0.087699
367,2.515477
368,1.768954
369,1.005247
370,-0.025502
371,-0.938431
372,-1.080829
373,-0.943198
374,-0.449688
375,0.114791
376,-0.916873
377,-1.301117
378,0.062493
379,0.637296
380,-0.045581
381,-0.566129
382,-0.584227
383,0.633976
384,0.929929
385,1.382065
386,-0.058132
387,-1.957021
388,0.043865
389,-1.232105
390,-0.728382
391,-0.480641
392,0.333807
393,-0.269956
394,-0.717313
395,-2.266515
396,-1.360390
397,-0.739550
398,1.995763
399,-0.008837
400,1.654070
401,0.035063
402,0.390102
403,0.499423
404,-1.835131
405,-0.305425
406,0.008140
407,-1.714158
408,-0.702298
409,0.865585
410,-1.020232
411,0.752345
412,0.449326
413,1.922840
414,0.643929
415,-0.406257
416,1.022184
417,0.004445
418,0.548223
419,-1.179700
420,-0.038314
421,-0.633443
422,-1.049494
423,0.013639
424,1.418308
425,0.578786
426,0.753384
427,0.310423
428,0.133619
429,0.989152
430,-0.076567
431,1.085456
432,0.176868
433,0.250536
434,1.055130
435,1.571162
436,1.258518
437,0.331504
438,0.886404
439,-0.112684
440,0.422298
441,0.287659
442,1.873673
443,2.044726
444,0.364747
445,0.683880
446,-0.306929
447,-0.459410
448,0.055120
449,-1.504540
450,-2.045850
451,-0.082643
452,-0.346628
453,-1.354037
454,-0.021009
455,-1.052889
456,-0.266219
457,0.632422
458,1.171946
459,0.948216
460,1.368272
461,-2.968763
462,-0.070954
463,0.368133
464,0.740846
465,0.328589
466,0.288115
467,-0.812040
468,-0.655644
469,-1.396452
470,0.560480
471,-0.265831
472,-0.723600
473,-1.282587
474,-1.375048
475,-2.258513
476,0.332326
477,-0.423610
478,-0.519625
479,0.164779
480,-1.490329
481,0.323150
482,-1.043043
483,0.241211
484,1.334175
485,-0.147617
486,-0.353456
487,0.055136
488,1.172341
489,1.334152
490,0.073892
491,0.138050
492,-0.585775
493,-0.696349
494,0.069511
495,0.205767
496,1.395358
497,1.316710
498,1.029022
499,0.467892
500,-0.952055
501,2.793952
502,-0.137281
503,0.227209
504,-0.120669
505,-0.617600
506,1.224231
507,1.327824
508,-0.157837
509,0.640182
510,-0.188147
511,1.027934
512,1.231535
513,2.728389
514,0.429406
515,1.871856
516,0.566537
517,-1.900485
518,0.171534
519,-0.121672
520,1.717018
521,-0.293689
522,0.870501
523,1.926981
524,-0.687819
525,0.226178
526,1.229096
527,-0.610723
528,-0.430960
529,-0.094937
530,0.254334
531,1.043562
532,-1.607536
533,-1.819514
534,-0.515371
535,0.919243
536,-1.694694
537,-1.918148
538,0.067293
539,-0.656206
540,0.757650
541,0.102432
542,-1.168028
543,0.221976
544,-0.668934
545,-0.347273
546,-1.132360
547,1.128994
548,-0.360931
549,-0.423179
550,1.794661
551,1.112028
552,2.474782
553,-1.011532
554,-1.711809
555,-1.390968
556,-0.039444
557,0.107258
558,0.267815
559,-1.611580
560,-2.386627
561,0.833254
562,0.989687
563,2.299116
564,0.905399
565,1.409677
566,0.131545
567,-1.155694
568,0.160833
569,1.053840
570,-0.420925
571,-0.732016
572,0.308277
573,-1.609094
574,-0.895415
575,-0.490555
576,-1.402648
577,1.509941
578,0.513455
579,0.359624
580,1.211187
581,0.714149
582,0.057177
583,-0.426715
584,-0.823963
585,-0.784496
586,0.151617
587,1.532998
588,0.000165
589,0.766863
590,-0.398439
591,1.554545
592,-0.011780
593,0.629763
594,0.962209
595,-0.408969
596,1.883651
597,2.116584
598,1.253426
599,-1.081026
600,-1.341071
601,2.583389
602,-1.627246
603,-1.108514
604,0.069507
605,0.469634
606,-0.257583
607,0.024693
608,0.791366
609,-0.426517
610,-0.227337
611,1.247738
612,-2.150981
613,-0.318881
614,0.019365
615,-1.188143
616,-0.974858
617,-0.391384
618,-0.478842
619,-1.590228
620,-1.727390
621,2.219564
622,1.402231
623,-0.250650
624,-0.431723
625,-0.284400
626,-0.921768
627,0.334373
628,1.614344
629,0.060873
630,-1.069625
631,-0.809462
632,-0.964343
633,-1.169324
634,-0.713934
635,0.363507
636,-0.097421
637,0.695890
638,1.906202
639,1.111045
640,1.235432
641,-1.402146
642,-0.225555
643,-0.247208
644,0.472314
645,-0.682732
646,-0.517369
647,1.069976
648,1.230909
649,1.141671
650,-0.637079
651,-0.609346
652,0.025773
653,-0.273440
654,-0.198686
655,1.241415
656,0.911649
657,1.294237
658,-1.710269
659,0.443715
660,-0.735829
661,0.116179
662,-2.763500
663,-0.406407
664,-0.173220
665,-0.167485
666,0.522795
667,-1.113997
668,0.071229
669,-0.361865
670,-0.757041
671,1.164740
672,0.759563
673,1.341904
674,-0.146757
675,0.650642
676,1.762805
677,1.583922
678,-0.130085
679,1.574716
680,-0.052709
681,0.248646
682,-1.977846
683,-0.330349
684,1.331718
685,-0.248815
686,0.542509
687,-0.573125
688,1.249714
689,2.037279
690,0.303908
691,-0.520745
692,0.185347
693,-1.012887
694,-1.845151
695,-1.134062
696,-2.467653
697,1.735988
698,0.571320
699,0.073547
700,0.915424
701,0.159605
702,-1.349174
703,-0.367201
704,-0.773709
705,-1.112288
706,-1.557091
707,-0.437632
708,0.267677
709,-1.676130
710,0.275983
711,-0.361500
712,0.436858
713,1.017257
714,0.751025
715,-0.458527
716,-0.367456
717,-0.224299
718,0.337806
719,1.116858
720,-0.215299
721,0.542497
722,-1.682840
723,-0.337247
724,0.722178
725,-0.165405
726,-2.094040
727,0.608819
728,-0.499890
729,-0.856255
730,0.582257
731,-1.043417
732,0.183966
733,1.253515
734,-0.985574
735,0.860808
736,-0.466938
737,-1.166589
738,-0.820757
739,-0.496081
740,0.484675
741,1.469540
742,-0.355098
743,0.336455
744,2.202768
745,1.491360
746,0.423624
747,1.050123
748,-0.873863
749,-1.749589
750,-2.211993
751,-0.229130
752,0.399402
753,0.413742
754,1.828411
755,0.522684
756,1.135410
757,1.899720
758,1.981375
759,1.242359
760,-0.320747
761,-0.467212
762,0.368535
763,-0.809779
764,1.871231
765,-0.113845
766,0.807765
767,1.238090
768,-0.033065
769,0.858511
770,0.159531
771,-0.057722
772,-1.745069
773,-0.624924
774,1.083439
775,-0.953060
776,-1.781615
777,-0.360267
778,-1.072371
779,-1.162603
780,-0.696556
781,-0.178526
782,0.251184
783,-1.399856
784,0.517135
785,0.136197
786,1.045089
787,-0.409179
788,-0.432713
789,-0.794549
790,-0.122224
791,-0.023978
792,0.612954
793,0.646632
794,-0.131798
795,-2.634629
796,0.015070
797,2.216428
798,-0.641031
799,1.200182
800,0.810215
801,-0.372827
802,-1.336625
803,-0.761807
804,0.145057
805,2.337450
806,-1.720032
807,1.033302
808,1.983607
809,0.853330
810,2.133842
811,0.558280
812,-2.634491
813,-0.841839
814,-1.694147
815,0.397117
816,-0.310089
817,-2.002193
818,-0.233923
819,-0.855733
820,-1.704949
821,-1.040384
822,1.444348
823,-0.926084
824,-0.041117
825,0.671842
826,-0.609672
827,1.267521
828,0.388444
829,-0.018109
830,-1.159508
831,-0.422070
832,-1.982962
833,0.427727
834,-1.308996
835,-1.963442
836,-1.207713
837,-0.042401
838,-0.263870
839,0.941080
840,-0.358159
841,1.324789
