# fname = f012043.csv
1,-0.078020
2,-1.013108
3,-0.352592
4,1.746057
5,1.050514
6,-0.131343
7,0.516652
8,-0.199947
9,-1.907165
10,-2.097627
11,-1.129540
12,0.352307
13,-0.102025
14,-0.986927
15,-1.791152
16,-0.043007
17,-1.231380
18,1.312937
19,0.261950
20,2.101830
21,-0.191764
22,-1.637609
23,-1.798303
24,0.944658
25,1.325306
26,1.678358
27,1.903350
28,0.038492
29,-0.012759
30,-0.281912
31,-1.193735
32,-1.298325
33,-0.819577
34,-0.664308
35,-0.542020
36,1.655283
37,-0.702987
38,0.828552
39,-0.360751
40,-0.847074
41,0.439153
42,0.392221
43,-0.324865
44,0.898584
45,0.874354
46,0.986769
47,-2.406332
48,-0.850507
49,-1.133467
50,0.208366
51,2.715854
52,0.218979
53,1.080710
54,0.013663
55,-0.807115
56,-0.590345
57,0.136787
58,1.490410
59,-1.382544
60,-1.596595
61,-1.778826
62,-2.783350
63,1.468537
64,0.269262
65,-0.253890
66,-1.156336
67,-0.149508
68,-0.499156
69,1.085143
70,1.828392
71,0.190029
72,0.372469
73,0.939027
74,-0.169730
75,0.586517
76,0.843718
77,-0.150578
78,-0.694346
79,-0.381404
80,-2.187235
81,-0.091268
82,-1.396930
83,-1.721250
84,0.019858
85,0.613507
86,-0.390616
87,0.469237
88,0.623687
89,-0.201948
90,1.715166
91,-0.387695
92,-1.818973
93,-1.061826
94,-1.593232
95,1.377849
96,0.065607
97,1.478728
98,-0.759449
99,0.853655
100,-0.321754
101,-0.303566
102,-1.102908
103,0.931617
104,-0.459699
105,-1.327146
106,-2.032372
107,-0.755926
108,0.799127
109,-1.439626
110,-0.908260
111,1.030140
112,0.535408
113,-0.060239
114,-0.702738
115,0.469776
116,-0.574219
117,-0.936052
118,0.134888
119,-0.777697
120,-0.271790
121,0.607780
122,-0.136320
123,-0.302993
124,-0.884810
125,0.312691
126,-0.385603
127,-0.181196
128,2.151685
129,1.858846
130,0.912942
131,0.215944
132,-2.037784
133,-0.554110
134,-1.419217
135,-0.304027
136,0.166039
137,0.151125
138,1.839245
139,-0.647142
140,-0.649562
141,0.094774
142,1.288339
143,0.618264
144,-0.183069
145,-0.990140
146,-0.813687
147,-1.595255
148,0.010611
149,0.372055
150,1.599851
151,-0.097563
152,1.019546
153,2.211703
154,-1.019140
155,-0.513184
156,0.205854
157,-1.035289
158,-0.341771
159,-1.349390
160,-0.299734
161,0.977130
162,2.751395
163,0.104377
164,0.497571
165,0.216172
166,1.197552
167,-0.331425
168,-0.036552
169,-0.699679
170,0.461957
171,-0.271124
172,0.198416
173,1.797427
174,0.586210
175,3.031954
176,0.055966
177,-1.400934
178,-0.687132
179,0.557098
180,-0.386423
181,-0.898427
182,-0.776769
183,-0.325995
184,-0.126491
185,-0.711941
186,0.531300
187,1.370194
188,0.290368
189,-0.389973
190,0.285094
191,-0.183281
192,0.823382
193,0.192094
194,-0.612695
195,-1.195017
196,-0.133670
197,1.075060
198,-0.964838
199,-2.303098
200,-1.599927
201,-0.261187
202,-1.173322
203,-0.374351
204,0.043418
205,1.026532
206,3.205099
207,2.025370
208,0.643185
209,-0.162643
210,-0.342775
211,0.136854
212,-0.922878
213,0.149236
214,0.078929
215,-0.881568
216,-0.711226
217,0.870205
218,-1.691437
219,0.128029
220,-0.565500
221,-0.595102
222,1.283164
223,0.618583
224,0.548426
225,-0.493021
226,-0.567619
227,-0.366175
228,-0.484926
229,0.677643
230,2.847217
231,0.253545
232,0.436174
233,-0.368059
234,-0.726909
235,1.034560
236,-0.677557
237,-0.622365
238,-0.262538
239,0.499677
240,2.130624
241,0.515964
242,1.092277
243,-0.961773
244,0.035478
245,1.069513
246,0.809172
247,0.038954
248,-0.081617
249,0.109130
250,-1.417558
251,1.055920
252,0.091178
253,1.455995
254,-1.412042
255,0.366959
256,0.023719
257,2.686462
258,1.655170
259,-0.069010
260,0.935783
261,0.324880
262,-0.668101
263,-1.438896
264,0.999824
265,-1.422611
266,0.331798
267,1.019037
268,0.228648
269,-1.489523
270,-0.326494
271,-0.336094
272,1.345513
273,0.491836
274,-0.436090
275,0.099199
276,-1.064272
277,1.030436
278,-0.410955
279,0.453916
280,1.685923
281,-0.557155
282,0.216345
283,1.289030
284,-1.664203
285,-0.268453
286,-0.040284
287,-0.793356
288,-2.388481
289,0.315515
290,1.180920
291,0.695782
292,1.409890
293,0.348121
294,0.452194
295,1.183110
296,-0.341769
297,0.376365
298,-1.100435
299,-0.118780
300,-0.838056
301,2.724564
302,-0.038180
303,-1.031498
304,-1.365211
305,-0.378528
306,-1.510533
307,-1.647883
308,-0.389318
309,1.648637
310,-0.837185
311,0.322361
312,2.279540
313,-0.582432
314,-0.490557
315,-0.983330
316,0.294316
317,2.348029
318,-0.795329
319,0.613654
320,1.306541
321,1.331133
322,-0.541283
323,-0.813455
324,0.233651
325,-0.175904
326,-0.772162
327,-0.777471
328,-1.142581
329,-1.168418
330,-0.095248
331,0.097210
332,0.540527
333,0.533764
334,-1.545875
335,0.007928
336,-0.532958
337,-2.315131
338,-1.366381
339,-0.936302
340,1.070445
341,-1.096338
342,0.889886
343,1.091430
344,0.921221
345,1.169519
346,0.035654
347,0.045270
348,-1.466722
349,0.053092
350,-0.457248
351,0.231245
352,0.527564
353,1.175563
354,0.078313
355,0.406410
356,-0.451490
357,-1.971918
358,-2.423827
359,0.834790
360,0.257890
361,-1.761876
362,-1.347772
363,0.406026
364,-2.148840
365,-0.016077
366,0.913765
367,1.409151
368,1.310448
369,0.426848
370,-0.148891
371,-0.075491
372,0.402866
373,-0.235385
374,0.018212
375,-2.496821
376,0.671462
377,-0.099145
378,0.276891
379,0.435861
380,-0.412554
381,-0.946848
382,0.981810
383,-0.201505
384,-0.754881
385,0.682887
386,0.871238
387,1.477344
388,0.028395
389,0.792152
390,0.119557
391,-0.478211
392,-1.325137
393,0.052999
394,-0.469912
395,-0.952027
396,0.021561
397,-0.633627
398,-0.449096
399,-0.148657
400,-0.777608
401,-0.751860
402,-1.421334
403,0.261605
404,-0.161004
405,-0.458702
406,-0.645619
407,1.781041
408,2.089854
409,1.994371
410,-0.685856
411,1.244702
412,-1.213998
413,0.456881
414,-1.621602
415,-0.084297
416,1.110379
417,-1.751497
418,-1.806111
419,-0.720667
420,0.365006
421,-0.104927
422,-2.267179
423,0.737515
424,0.060305
425,0.777828
426,0.719158
427,0.365004
428,-0.556136
429,-1.271617
430,0.097204
431,-0.228456
432,-0.267640
433,0.330992
434,0.253974
435,2.052789
436,-0.855464
437,-0.708107
438,0.430514
439,1.543236
440,-0.685701
441,0.133170
442,-1.837975
443,0.075074
444,1.171755
445,1.268071
446,1.972379
447,-1.147203
448,1.321319
449,2.145672
450,1.883486
451,-0.174750
452,0.044383
453,-1.085684
454,-0.924035
455,0.973056
456,0.266698
457,-0.055406
458,-0.010770
459,-0.894194
460,1.453337
461,0.833534
462,2.398453
463,-0.270212
464,0.643922
465,0.993117
466,-1.960554
467,-0.440574
468,0.846986
469,-0.396606
470,-0.937736
471,-1.973794
472,0.773196
473,1.014064
474,1.154580
475,0.210668
476,0.380586
477,-1.793969
478,-1.031194
479,0.308190
480,-0.292334
481,0.727729
482,-0.830508
483,1.603154
484,0.828463
485,0.772701
486,0.729251
487,-0.399617
488,-0.994037
489,0.220038
490,0.189881
491,-0.807685
492,0.015775
493,-0.902966
494,-0.702611
495,1.785284
496,0.321066
497,-0.787301
498,0.146299
499,0.051287
500,-1.042952
501,-1.228371
502,-0.413170
503,-1.180459
504,0.317820
505,0.304371
506,0.250941
507,-1.526252
