# fname = f012127.csv
1,1.973878
2,-0.029084
3,-0.270361
4,-1.533117
5,-1.828074
6,1.296078
7,-0.208210
8,-0.711047
9,-0.417063
10,-0.917909
11,-0.852257
12,-0.075692
13,0.482847
14,1.019601
15,-0.222625
16,0.034832
17,1.280068
18,-0.321454
19,0.758367
20,1.710875
21,-1.012466
22,-0.543822
23,1.282741
24,1.239601
25,-0.361247
26,0.376046
27,1.255271
28,0.321544
29,0.048300
30,-1.483951
31,0.481432
32,0.554972
33,0.970148
34,-1.323406
35,-2.126523
36,-1.920066
37,-0.399462
38,-0.226074
39,0.532265
40,0.101603
41,0.870449
42,1.202153
43,-0.293740
44,0.697450
45,-1.738721
46,-0.611104
47,-1.819010
48,-1.116497
49,-1.618116
50,-1.752432
51,-0.058303
52,1.073355
53,-1.101876
54,0.371195
55,0.863702
56,-0.251324
57,0.004028
58,-0.046638
59,0.114585
60,0.193729
61,0.145286
62,-0.995960
63,0.122187
64,-0.197025
65,-1.400700
66,-0.766203
67,0.791261
68,0.494202
69,-1.010119
70,0.112606
71,-0.843048
72,-0.867250
73,-1.510360
74,-0.994226
75,-0.791198
76,0.778737
77,0.295120
78,-1.783183
79,0.150681
80,-0.151071
81,0.448857
82,-0.279737
83,-1.817951
84,0.664518
85,-1.256449
86,0.265871
87,0.138486
88,0.332597
89,0.864504
90,-1.470212
91,-1.112215
92,-1.681322
93,-2.167052
94,-0.167697
95,0.357638
96,-0.118247
97,0.262881
98,-0.555472
99,-0.118853
100,-0.556831
101,0.209563
102,-0.369920
103,-1.819917
104,-1.439422
105,-0.043733
106,1.108267
107,1.405924
108,-0.502259
109,0.048382
110,-0.099004
111,0.305849
112,1.621816
113,0.802505
114,-0.798344
115,1.006803
116,2.268001
117,-0.254027
118,-1.388987
119,-1.000022
120,1.509916
121,2.266933
122,-0.225425
123,-0.613681
124,-0.331834
125,-0.831426
126,-0.668655
127,-0.004602
128,-1.024904
129,-0.526547
130,-1.627705
131,-1.086879
132,1.402801
133,0.379290
134,0.979213
135,-1.107965
136,-0.274181
137,1.848760
138,-0.476741
139,0.560931
140,-0.916785
141,-1.302155
142,3.137132
143,-0.022621
144,0.407693
145,-1.105591
146,-0.786111
147,1.625693
148,0.080655
149,-0.055438
150,-1.313517
151,2.193778
152,0.904032
153,0.691902
154,-0.147510
155,-0.224410
156,0.774492
157,0.023902
158,0.210206
159,0.566639
160,-1.151137
161,-0.759810
162,1.908614
163,0.148791
164,0.215109
165,-1.156039
