# fname = f012852.csv
1,0.160207
2,-1.221071
3,0.949974
4,1.479765
5,0.794240
6,1.140945
7,-0.433465
8,-0.618996
9,-0.364775
10,0.522128
11,1.428333
12,0.673832
13,1.076197
14,-0.930105
15,1.042440
16,1.490796
17,1.365740
18,-0.121591
19,0.462374
20,0.084930
21,-0.206230
22,0.745661
23,-0.408484
24,0.306536
25,1.414663
26,1.904361
27,0.322823
28,0.860327
29,-1.101562
30,-0.233575
31,-0.423241
32,-0.424928
33,1.940284
34,-0.159899
35,0.407340
36,0.790881
37,0.990892
38,1.203788
39,1.505056
40,-0.532427
41,0.384967
42,1.550974
43,0.616051
44,-0.594130
45,0.617945
46,1.739807
47,1.456454
48,0.258591
49,-0.592819
50,-0.554769
51,0.445087
52,1.732473
53,0.393437
54,-1.151943
55,-0.772976
56,-1.147318
57,-2.063674
58,0.008426
59,-1.145117
60,0.219555
61,-0.471061
62,-1.532198
63,-0.220022
64,-2.595827
65,0.225925
66,-0.985181
67,0.938510
68,1.297396
69,1.463996
70,0.610557
71,-0.247637
72,-1.286250
73,-0.729402
74,-0.975945
75,0.831245
76,1.831082
77,0.505362
78,-0.345407
79,-1.409945
80,0.936312
81,0.213215
82,-0.826856
83,-0.457784
84,2.208057
85,-0.663529
86,1.035090
87,1.770344
88,0.035896
89,-0.177376
90,0.845491
91,1.059351
92,0.481312
93,-1.934749
94,-2.983523
95,-1.100442
96,-1.020415
97,-0.707911
98,2.764610
99,0.451533
100,-0.328578
101,-2.443814
102,-1.626704
103,-0.134750
104,-0.875915
105,-0.373109
106,2.058649
107,-0.890447
108,-0.720870
109,1.808339
110,1.448567
111,-2.459392
112,0.419053
113,-1.211121
114,-0.077932
115,2.261031
116,1.374061
117,2.060452
118,0.960971
119,-1.281469
120,-0.517746
121,-0.644372
122,-0.357707
123,-2.360160
124,-0.700329
125,-0.402005
126,-0.150254
127,0.500934
128,-0.922492
129,-0.123353
130,-0.257105
131,0.177862
132,-0.204697
133,0.239472
134,-1.124044
135,0.251848
136,0.471806
137,0.309325
138,-0.335335
139,1.804618
140,1.288137
141,0.576292
142,2.144165
143,1.572718
144,1.631047
145,-0.370780
146,0.878492
147,1.317562
148,0.996359
149,-0.426047
150,-1.768409
151,-0.463725
152,-0.578749
153,-0.674996
154,-1.213709
155,-0.088296
156,0.050800
157,0.572944
158,0.933484
159,-0.272135
160,1.658597
161,1.054646
162,-1.154301
163,-1.387356
164,1.051442
165,1.164026
166,0.432412
167,0.865331
168,0.186772
169,1.007484
170,0.291248
171,0.173218
172,-0.662011
173,0.237565
174,0.973604
175,-0.755755
176,0.222246
177,-1.747951
178,-0.263785
179,0.984319
180,0.311807
181,0.630985
182,-0.589159
183,0.080889
184,0.444521
185,0.205275
186,0.355417
187,1.793415
188,-0.135701
189,1.372590
190,1.863655
191,1.595297
192,0.320894
193,-1.232431
194,-2.537515
