# fname = f012585.csv
1,-1.761774
2,1.413952
3,1.405160
4,0.761128
5,0.019555
6,0.747236
7,-1.107297
8,-0.064445
9,-0.045923
10,-0.350161
11,-1.368937
12,-0.305143
13,0.325364
14,0.329749
15,1.642915
16,1.676979
17,0.890022
18,0.057153
19,-1.663879
20,-1.808344
21,0.019654
22,-0.603420
23,-1.889937
24,1.672628
25,-0.461639
26,0.342583
27,1.701172
28,-0.256880
29,-1.417499
30,-0.260692
31,0.832906
32,0.298908
33,-0.126817
34,0.211680
35,0.002579
36,1.982546
37,0.317241
38,-1.535830
39,-0.649731
40,-1.648378
41,-0.219821
42,1.445451
43,0.824381
44,0.962471
45,0.071590
46,-0.080275
47,-1.794392
48,-1.781618
49,-0.314277
50,-0.309014
51,0.030750
52,-1.544439
53,-0.670112
54,-0.861776
55,-1.336808
56,-0.138204
57,-1.157980
58,-0.935332
59,0.113049
60,1.734378
61,1.104224
62,0.968179
63,0.522514
64,0.893725
65,0.242963
66,-0.982403
67,0.951378
68,2.290186
69,0.060443
70,0.082362
71,1.147164
72,0.367101
73,-0.064607
74,-2.034276
75,-2.365056
76,0.336850
77,0.496958
78,1.024541
79,0.895938
80,-1.446845
81,0.719896
82,-1.238559
83,-1.490626
84,2.105936
85,-0.773000
86,-0.193597
87,-0.114391
88,1.264750
89,2.038527
90,-0.266901
91,-0.282372
92,1.737355
93,0.582379
94,1.093010
95,0.567153
96,0.540257
97,-0.915050
98,-0.503822
99,-1.473829
100,-0.263356
101,0.099338
102,1.485982
103,-0.754062
104,-1.291426
105,-1.354925
106,-0.652435
107,0.178917
108,1.064743
109,-0.748873
110,-0.124425
111,-0.541173
112,-0.680212
113,-0.286453
114,-0.011278
115,-0.861649
116,0.887091
117,0.484374
118,0.727262
119,2.070720
120,-0.192731
121,-0.635411
122,0.404796
123,0.825156
124,-0.607734
125,-1.609870
126,0.100796
127,0.463808
128,1.370983
129,-1.714084
130,-0.212721
131,0.827091
132,0.114319
133,-0.130518
134,-0.687228
135,-1.403634
136,0.779170
137,0.175191
138,-1.126830
139,-1.002683
140,-0.852702
141,3.059218
142,0.402510
143,0.394068
144,0.211585
145,1.815702
146,0.925161
147,-0.545243
148,-1.028363
149,-1.255212
150,-1.451637
151,1.582179
152,-0.323844
153,1.251947
154,1.122849
155,-1.661436
156,0.401259
157,0.901947
158,0.659287
159,2.042654
160,-0.406197
161,-0.455084
162,-0.035736
163,0.270156
164,-0.949909
165,-1.432464
166,1.243235
167,0.647393
168,1.386736
169,0.804343
170,-1.664638
171,1.906287
172,0.324408
173,0.823570
174,0.073410
175,-0.445324
176,0.594152
177,-1.712820
178,-0.617024
179,-1.112884
180,-1.224245
181,-1.004180
182,-2.515201
183,-1.588853
184,0.384036
185,0.063218
186,0.351435
187,-0.560687
188,0.794430
189,1.553068
190,0.347607
191,-1.454865
192,-0.258707
193,-1.016998
194,0.866914
195,-1.229489
196,-1.160708
197,0.969721
198,1.190937
199,2.355162
200,-0.735746
201,-0.771901
202,-1.718276
203,0.226119
204,-0.474043
205,0.505044
206,0.244429
207,0.413259
208,0.130869
209,1.275030
210,0.180480
211,3.029694
212,0.615617
213,1.558396
214,0.322990
215,1.132449
216,-2.217791
217,-0.661547
218,0.182120
219,-1.737124
220,-2.146382
221,-0.431218
222,-0.370659
223,0.609211
224,1.326757
225,-0.290993
226,-1.305673
227,-1.997432
228,-1.898933
229,0.820880
230,1.532941
231,0.771765
232,0.666350
233,0.646820
234,-0.523683
235,-1.153566
236,-1.411437
237,0.254601
238,-0.681459
239,-0.576282
240,-0.223826
241,-0.311276
242,-3.275816
243,0.495794
244,1.496250
245,1.159845
246,-0.494232
247,0.414758
248,0.045130
249,0.652588
250,-0.162106
251,-0.578899
252,-0.671440
253,1.428936
254,-1.202995
255,0.310684
256,1.391117
257,0.321771
258,-1.921216
259,-2.487389
260,-0.490718
261,-1.250265
262,-0.227347
263,-1.331674
264,-1.445675
265,0.823284
266,-0.328335
267,-0.540601
